incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:00,--,Daylight,66.0,15,11.5,64.0,24,7.0,61.5,11,2.4,64.5,8,9.5,63.25,18,5.75,59.0,14,5.75,63.75,38,5.75,67.25,15,5.5,55.0,39,7.428571428571429,59.666666666666664,37,8.333333333333334,63.0,29,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:30,--,Daylight,67.5,10,11.5,63.75,20,8.75,61.666666666666664,11,2.8,66.5,8,6.5,62.75,23,7.25,59.25,19,5.5,63.5,27,5.25,67.75,16,5.0,58.0,35,7.0,58.833333333333336,31,5.0,62.5,27,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:00,--,Daylight,68.5,8,7.5,62.0,19,6.0,60.0,20,5.2,65.0,5,1.5,61.5,23,7.5,60.75,20,8.75,64.0,42,7.0,67.25,20,5.0,57.166666666666664,36,6.714285714285714,60.166666666666664,37,5.833333333333333,62.666666666666664,28,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:30,--,Daylight,69.5,10,6.5,63.25,24,8.5,59.5,15,5.4,64.5,7,4.0,62.25,15,6.0,59.25,15,5.75,64.75,30,5.0,67.0,22,5.25,57.857142857142854,45,7.142857142857143,60.333333333333336,46,8.666666666666666,59.6,28,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:00,--,Daylight,69.0,4,2.0,62.75,21,5.25,62.5,19,6.0,65.0,8,8.0,61.5,16,6.0,59.0,14,4.5,64.0,33,3.75,66.75,25,5.25,57.285714285714285,46,9.0,59.0,55,13.166666666666666,64.0,34,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:30,--,Daylight,68.5,11,12.0,61.75,28,9.75,62.5,11,2.2,65.5,8,9.0,61.75,20,4.75,58.0,20,6.25,64.25,33,5.75,67.0,26,7.25,57.666666666666664,44,7.571428571428571,61.0,43,8.833333333333334,64.0,36,7.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:00,--,Daylight,67.0,14,16.0,58.333333333333336,19,8.5,65.5,8,2.2,62.0,6,7.5,63.75,29,11.25,60.5,18,8.5,66.0,37,7.0,66.66666666666667,16,4.0,54.666666666666664,45,10.0,59.0,47,8.833333333333334,64.16666666666667,45,11.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:30,--,Daylight,69.0,15,15.5,62.5,30,9.75,65.5,16,3.4,63.0,17,14.5,62.75,20,6.5,60.0,13,3.75,65.0,33,5.5,67.0,23,4.25,55.333333333333336,38,6.285714285714286,58.333333333333336,46,7.0,64.16666666666667,39,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:00,--,Daylight,61.5,12,15.5,61.75,29,10.25,61.5,14,3.8,61.0,7,9.0,63.25,18,4.0,58.666666666666664,13,4.25,64.75,34,6.5,66.25,18,4.5,57.166666666666664,43,5.714285714285714,59.666666666666664,39,8.0,63.5,28,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:30,--,Daylight,62.5,11,15.0,65.0,17,7.5,62.0,16,4.8,61.5,5,4.0,62.75,22,9.75,56.666666666666664,15,7.75,65.5,43,8.25,65.75,20,6.0,57.42857142857143,42,7.571428571428571,59.833333333333336,36,6.5,63.5,31,6.166666666666667
