incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,64.66666666666667,3044,762.0,67.25,59910,6283.75,41.25,48912,65352.5,47.833333333333336,0759454,18917092.14285714,46.666666666666664,857255,3135692.6666666665,46.833333333333336,562244,26931190.5,,,,30.0,786,100703.33333333333,60.666666666666664,354,4738.0,23.0,875,117739.0,9.333333333333334,678,244674.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,61.75,3264,80252.75,66.75,5775,663.25,37.75,541212,85278.25,48.0,0459467,13144626.42857143,46.5,769246,48851689.666666664,47.2,775063,688690022.3333334,,,,22.333333333333332,5610,57438.0,61.0,757,5836.666666666667,20.333333333333332,899,107404.0,22.0,545,147507.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,62.333333333333336,0355,978.0,67.75,108813,1499.25,50.5,1854,370.5,43.5,0656784,261175162.2857143,43.666666666666664,4557711,2355308551.6666665,40.6,876036,47136837.333333336,,,,28.666666666666668,754,127679.66666666667,57.0,869,3703.0,16.0,947,128906.0,21.333333333333332,546,180739.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,63.0,5237,13227.5,67.25,2474,315.5,46.5,381114,45352.5,48.0,1568474,1676175162.142857,42.5,8764710,738193852.8333334,48.5,553347,47118879.166666664,,,,30.333333333333332,598,37607.333333333336,58.333333333333336,646,565.3333333333334,15.0,446,90805.0,18.0,689,107408.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,62.0,2654,7027.25,66.75,7675,848.0,57.0,410811,7028.75,45.57142857142857,17510477,3121460447.857143,44.0,657458,23669732.666666668,38.0,854073,44361694.333333336,,,,5.666666666666667,574,101037.0,58.666666666666664,248,229.33333333333334,18.666666666666668,776,87606.0,23.333333333333332,467,54674.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,64.0,1114,2777.5,66.75,611711,10266.25,54.0,261011,3776.25,42.666666666666664,057712914,20631301645.285713,43.333333333333336,786244,37151692.666666664,46.5,635254,35353862.833333336,,,,2.3333333333333335,326,108918.66666666667,57.666666666666664,366,1045.3333333333333,18.0,976,80941.66666666667,20.333333333333332,657,81207.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,60.25,5136,12852.5,67.0,8885,1113.0,61.0,3994,415.5,43.5,06551275,2897444307.714286,42.833333333333336,663998,24047691.0,47.666666666666664,686177,37035865.833333336,,,,19.0,747,104270.66666666667,57.333333333333336,233,712.0,18.666666666666668,386,16396.333333333332,18.0,595,95306.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,60.25,3243,813.5,68.0,4655,895.5,58.25,1798,4276.0,43.166666666666664,0736746,389606589.14285713,43.166666666666664,555366,470367191.0,47.166666666666664,679467,707530520.8333334,,,,17.333333333333332,557,64974.0,58.666666666666664,6612,53738.0,22.0,868,80804.0,23.0,456,64939.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,61.75,2156,5539.25,67.25,59126,698.25,64.0,2999,366.0,42.857142857142854,1553799,15993425.42857143,43.0,4574710,536870818.3333333,46.166666666666664,556477,52003226.0,,,,25.0,369,34174.333333333336,59.0,364,121.33333333333333,24.666666666666668,358,134103.33333333334,24.666666666666668,576,67271.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,62.75,2454,6627.75,66.75,410610,666.25,62.5,2695,365.5,41.5,04579710,1475951644.2857144,42.666666666666664,846349,59036712.666666664,46.666666666666664,375264,321356850.5,,,,20.0,3711,50874.333333333336,57.333333333333336,556,1702.0,21.333333333333332,557,8237.666666666666,13.333333333333334,245,182407.33333333334
