incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:00,--,Daylight,,,,,0000,0.0,62.0,10455,28283.25,61.0,0002,5.0,65.0,589931261,48452645.125,62.75,5554,10260.75,65.75,4453,1891.0,62.0,52,20.5,67.0,112,545.3333333333334,62.75,3656,52794.0,60.75,5685,9293.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:30,--,Daylight,,,,,0000,0.0,62.5,9544,25370.75,52.0,0101,127.0,63.625,76514755,7176979.125,63.75,7666,1466.25,65.75,4355,1221.25,63.5,26,17.5,60.0,200,600.0,63.75,6561,14030.25,60.25,3671,12285.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:00,--,Daylight,,,,,0000,0.0,64.5,13286,2791.0,68.0,0001,0.75,64.75,67841985,58954209.125,62.75,14995,354541.25,66.5,3724,7756.0,60.5,61,30.5,69.0,011,11.0,64.5,3671,670.25,64.5,2792,490.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:30,--,Daylight,,,,,0000,0.0,63.25,12877,2713.75,65.0,0001,0.75,65.125,13119651143,1519803904.25,63.0,146510,3964.5,65.75,4332,10258.0,60.5,14,6.5,,000,0.0,66.0,4746,12961.0,61.5,2745,733.25
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:00,--,Daylight,,,,,0000,237.5,63.5,11357,4388.75,,0000,50.0,65.875,87637376,11053206.875,65.0,6857,10361.25,63.75,3252,8043.5,57.5,75,57.5,65.5,120,3746.6666666666665,63.75,4545,941.0,63.0,3436,583.5
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:30,--,Daylight,,,,,0000,0.0,64.0,13483,33285.5,65.0,0001,3.75,65.125,6586511106,1201304766.875,61.0,5385,21549.5,64.75,7535,27791.5,58.0,84,79.5,66.5,101,101.66666666666667,63.75,3243,563.25,59.666666666666664,4340,1085.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:00,--,Daylight,,,,,0000,250.0,61.5,7757,2386.25,65.0,0003,2.25,64.5,108572333,88956410.25,64.0,128510,27032.0,66.0,6343,1610.75,59.5,41,15.5,65.5,301,601.0,62.75,4844,128278.75,61.0,3543,5268.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:30,--,Daylight,,,,,0000,250.0,62.5,6545,2858.25,68.0,0002,1.5,65.875,710612512101,733664762.625,63.75,111177,22793.75,66.25,2326,681.5,57.5,25,6.5,64.5,102,102.0,64.75,3472,845.5,63.0,1373,640.5
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:00,--,Daylight,,,,,0000,250.0,62.5,10376,4163.5,61.0,0001,1.0,63.5,87577885,85444521.625,64.5,2673,1120.5,66.5,7325,1839.5,59.5,32,11.0,65.0,110,1043.3333333333333,63.5,6765,12793.5,63.25,5666,10286.0
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:30,--,Daylight,,,,,0000,250.0,63.25,8152,2590.25,68.0,0002,1.5,64.875,48763443,4605292.75,63.0,9756,177526.5,65.0,4448,1624.5,59.5,43,21.5,64.33333333333333,121,121.0,62.75,3361,5807.75,60.75,5576,14031.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:00,--,Daylight,,,,,0000,250.0,61.75,10535,2115.75,62.0,0002,4.75,64.25,79881843,177082741.5,64.0,2445,833.5,65.0,3412,1228.0,,00,0.5,67.33333333333333,111,111.0,64.5,5854,102530.75,63.5,5455,8531.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:30,--,Daylight,,,,,0000,250.0,62.75,11248,5434.0,62.0,0002,1.5,63.5,51084411105,39079484.125,65.25,7526,1706.25,65.75,1153,295.75,56.5,12,5.5,67.33333333333333,223,6059.666666666667,64.25,5634,1410.75,62.25,4977,1218.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,,,,,0000,250.0,61.25,14225,2860.75,56.0,0101,754.25,64.125,58455854,51542956.625,63.5,10556,25266.25,64.0,4533,2658.25,58.0,52,30.5,65.5,101,101.0,64.5,4422,1380.25,63.75,3243,833.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,,,,,0000,250.0,60.5,12584,2668.25,60.0,0002,277.25,64.375,85332553,8165241.5,63.5,7753,22885.75,63.75,3443,1386.0,58.5,75,48.0,63.0,200,566.6666666666666,64.0,5556,11531.75,63.25,6657,1461.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,,,,,0000,250.0,61.0,9664,4218.25,63.0,0002,1.5,65.375,578637104,1014690773.125,62.25,8654,3435.75,65.75,6833,17858.25,59.0,32,30.5,69.0,023,26.333333333333332,65.0,2552,438.0,64.0,1353,310.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,,,,,0000,250.0,62.0,8467,1868.75,60.0,0001,0.75,63.875,69854942,85791380.25,62.5,81074,27970.75,65.0,2222,583.0,56.0,10,5.0,68.0,112,112.0,64.0,3997,53276.75,62.25,3441,982.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,,,,,0000,250.0,60.5,7434,2135.75,,0000,0.75,65.5,7115107672,87138306.375,63.75,71136,17909.25,65.5,1552,645.5,56.5,42,35.5,64.5,102,102.0,65.5,6464,1466.0,63.0,3343,808.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,,,,,0000,250.0,61.25,10845,2483.75,67.0,0001,1.0,66.0,8107371056,76490871.75,62.75,71185,252525.75,65.5,5242,3310.5,57.5,53,56.0,64.0,312,312.0,66.0,1272,395.25,65.0,2253,408.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,,,,,0000,250.0,60.75,7512,1352.75,,0000,0.0,64.625,377631352,346776637.625,64.25,5755,15461.5,64.25,6324,3081.25,57.5,65,47.5,64.0,100,100.0,65.0,4464,848.25,61.25,2643,708.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,,,,,0000,250.0,61.25,89212,4729.75,68.0,0003,2.25,65.625,75351532,88781415.125,65.25,9947,20369.5,64.25,6414,2603.5,57.0,56,53.0,70.0,023,23.0,64.25,7993,230530.75,63.75,6975,18018.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,,,,,0000,250.0,62.25,10755,2634.0,70.0,0001,0.75,65.5,17345643,1904704.0,62.25,86107,192777.5,66.0,2656,9534.0,60.0,22,5.5,64.0,210,543.3333333333334,65.75,3333,1158.0,62.5,4444,938.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,,,,,0000,250.0,61.75,3132,1530.25,61.0,0102,76.5,65.0,897421081,83538896.375,63.75,5779,14542.0,65.75,5431,25282.75,58.5,34,21.5,62.0,100,100.0,65.5,3534,681.0,62.0,1465,366.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,,,,,0000,250.0,59.25,6287,16026.25,64.0,0004,3.0,64.75,67751852,76442707.625,64.5,6912,2232.75,65.25,2332,583.0,61.5,41,35.5,63.0,234,20474.0,65.0,7376,19028.75,61.0,7677,22796.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,,,,,0000,250.0,59.5,9147,6033.75,,0000,0.0,65.5,711474495,113819809.25,61.75,7986,27971.25,64.25,3365,8776.25,60.0,32,15.5,63.333333333333336,411,517.6666666666666,65.75,4732,1708.0,62.25,4424,1655.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,,,,,0000,250.0,60.0,8635,3138.25,63.0,0001,1.0,64.75,59693635,38847856.625,62.5,97411,278652.75,66.5,1264,318.5,60.5,33,16.0,56.0,100,100.0,61.25,66115,14808.5,61.5,4998,77536.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,,,,,0000,250.0,59.5,12662,5485.25,61.5,0102,276.5,64.0,777107651,1239014697.625,64.75,5663,1138.0,66.5,2311,580.25,61.0,62,40.5,67.0,013,104.0,63.75,6694,17043.25,60.5,4746,996.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,,,,,0000,0.0,63.0,8814,1705.75,55.0,0100,125.0,63.125,67777763,51358195.25,62.0,5745,2458.25,66.5,9265,23036.25,58.5,74,62.0,65.33333333333333,211,211.0,63.25,4261,795.25,60.5,3254,860.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,,,,,0000,0.0,60.5,6746,2886.0,64.0,0001,0.75,64.75,67461867,97963880.625,61.0,7467,16781.25,65.25,2744,5336.0,59.5,43,21.5,64.66666666666667,222,226.33333333333334,61.25,7554,1646.0,60.25,7476,2117.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,,,,,0000,0.0,61.75,69612,2437.25,67.0,0001,0.75,64.875,43413674,4076609.375,65.25,7893,21525.5,65.75,3757,7789.5,58.5,63,21.0,65.0,110,576.6666666666666,62.75,7556,17028.75,60.0,4466,923.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,,,,,0000,0.0,62.5,11254,2070.75,59.5,0102,276.5,63.5,881137833,10853344.0,62.75,71286,155532.0,66.5,4432,1360.5,57.5,32,21.5,,000,0.0,61.75,8867,1787852.5,59.0,6338,1584.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,,,,,0000,0.0,61.25,11645,57783.25,72.0,0002,1.5,66.75,710896883,76458086.5,66.0,5867,7763.75,67.25,2332,583.0,60.5,21,15.5,72.0,001,1.0,65.25,5673,179280.5,63.0,5464,7793.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,,,,,0000,0.0,62.25,10343,3918.0,63.5,0201,376.0,66.0,510747855,4691991.625,66.0,12474,25778.25,66.0,2464,1391.0,62.0,33,26.0,71.5,011,17.666666666666668,64.25,3355,574.25,61.5,1654,3775.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,,,,,0000,0.0,61.75,11485,38275.75,,0000,0.0,66.375,88972755,1397660216.625,63.75,5543,20308.0,67.0,2231,807.75,60.5,51,15.5,70.5,011,11.0,64.25,7331,1315.75,60.0,3462,595.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,,,,,0000,0.0,61.5,4949,2236.5,66.5,0103,3253.0,66.125,56442798,1012927388.375,65.25,39711,5297.25,67.5,3437,1166.75,59.5,53,26.0,60.0,200,200.0,63.5,4996,153788.75,61.5,4775,102530.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,,,,,0000,0.0,59.25,123510,3087.0,62.0,0003,2.5,63.375,96546994,134671014.125,61.5,11987,352529.25,65.75,5342,22770.5,58.5,32,36.0,69.5,011,11.0,66.0,6585,127783.5,63.5,5459,1169.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,,,,,0000,0.0,60.0,12466,31029.0,63.5,0102,754.25,65.75,479427134,589166899.125,63.75,8583,2748.0,66.0,3133,1808.25,55.0,10,5.0,64.5,210,643.3333333333334,65.25,5534,1158.5,57.666666666666664,4330,805.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,,,,,0000,0.0,58.25,3428,579.0,65.0,0001,0.75,64.5,1089112752,188985243.875,60.75,141157,35369.25,65.25,5422,2105.5,63.0,55,67.0,64.66666666666667,232,232.33333333333334,65.75,10545,25411.25,64.25,3447,1141.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,,,,,0000,0.0,58.25,11437,4356.25,64.0,0201,700.75,63.125,1010657753,164304835.25,61.75,6766,1691.25,64.66666666666667,6064,1524.0,62.5,52,25.5,64.5,220,1053.3333333333333,66.0,4661,7795.25,63.5,5585,14025.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,,,,,0000,0.0,58.75,9144,2108.25,,0000,0.0,64.75,324271047,26643904.375,62.5,7955,1498.5,63.5,7343,2585.75,60.0,13,6.0,63.666666666666664,111,1041.3333333333333,63.75,4341,1090.25,60.25,5573,1373.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,,,,,0000,0.0,58.75,13457,36528.75,60.0,0003,8.75,64.875,88567994,12093336.625,61.0,75510,16977.5,63.25,4545,22799.0,61.5,42,26.5,64.33333333333333,211,2047.6666666666667,66.0,4662,7920.25,62.5,7742,22932.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,,,,,0000,0.0,59.75,12631,7705.25,60.0,0103,77.25,62.5,45743973,4241859.0,61.25,97109,278537.0,63.5,0023,5.75,61.0,41,15.5,65.66666666666667,414,4104.0,60.5,6875,178786.25,58.25,8457,24026.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,,,,,0000,0.0,59.75,5666,3718.5,64.0,0001,0.75,63.75,105782965,1638202633.125,61.75,10988,25321.5,62.5,3459,13727.75,60.0,64,36.5,65.0,111,111.0,62.75,4643,9028.25,57.0,5120,1287.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,,,,,0000,0.0,61.25,5635,3183.25,62.5,0102,3254.5,64.875,56966975,126638262631.75,63.25,6567,1389.0,62.5,6744,2686.0,59.5,13,6.0,63.333333333333336,111,8051.0,62.25,3343,660.5,60.0,8477,2099.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,,,,,0000,0.0,61.0,10754,27818.25,70.0,0002,2.25,64.625,76717657,801396391.875,61.0,91294,254025.75,61.75,4435,2434.0,61.5,22,25.5,61.0,100,100.0,61.25,9631,1907.75,58.75,5896,12033.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,,,,,0000,0.0,60.75,14232,3055.25,68.0,0001,0.75,64.375,176326106,22031889.25,62.5,10867,22842.0,62.25,3433,10270.75,61.0,43,21.5,62.5,110,243.33333333333334,65.25,7283,1293.0,60.5,5578,19776.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,,,,,0000,0.0,60.75,5253,1285.5,65.0,0001,1.0,64.875,9108421036,84542665.5,62.75,5697,253039.25,63.5,1341,4025.25,54.0,60,25.0,72.0,002,2.0,63.25,4743,1235.5,61.25,2455,985.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,,,,,0000,0.0,60.0,13296,35276.0,60.0,0001,0.75,63.625,78774887,101569585.625,64.0,8664,2188.25,66.0,3356,944.0,61.5,65,26.5,59.0,400,933.3333333333334,64.5,5773,102535.5,64.0,2686,491.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,,,,,0000,0.0,60.5,86710,1741.75,66.0,0104,2753.5,63.375,777851171,763355210.125,63.5,78911,1277778.0,64.0,4825,10406.25,59.5,11,5.5,57.0,100,166.66666666666666,66.0,4554,9530.75,62.25,7345,1665.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,,,,,0000,0.0,61.25,8764,25390.75,60.0,0002,5.5,64.125,710785586,151584295.75,65.0,9879,1942.0,68.25,4122,1605.5,60.5,11,5.5,67.5,210,210.0,64.0,7576,253543.75,65.5,4456,996.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,,,,,0000,0.0,60.75,12955,40410.75,61.0,0001,2.25,63.875,86572353,92938879.0,64.75,1852,435.25,67.0,2331,582.75,61.5,42,20.5,65.33333333333333,323,7049.666666666667,63.333333333333336,4430,882.5,61.0,5640,1197.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,,,,,0000,0.0,59.5,13276,5793.5,57.0,0002,3.0,63.0,88745760,893637960.125,65.0,8777,19529.0,66.66666666666667,0344,336.0,62.0,22,5.5,67.33333333333333,432,432.0,66.0,8685,1993.5,64.25,6876,1666.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,,,,,0000,0.0,60.75,10325,2578.25,62.0,0001,0.75,65.0,76574893,7219210.25,65.5,10868,30389.0,68.25,4346,1086.5,61.5,41,15.5,67.5,210,643.3333333333334,64.25,67810,1285277.75,63.5,8679,20322.0
