incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,68.5,26,3.0,36.833333333333336,20,22.0,59.833333333333336,33,8.166666666666666,67.83333333333333,32,6.0,,,,54.0,22,12.666666666666666,54.0,18,9.333333333333334,67.66666666666667,13,7.0,59.0,16,6.0,60.0,16,7.0,62.0,31,6.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,67.0,24,4.0,45.42857142857143,26,20.428571428571427,61.0,39,11.666666666666666,67.5,31,7.0,,,,53.333333333333336,22,13.0,54.666666666666664,7,2.6666666666666665,69.0,20,6.333333333333333,58.333333333333336,14,6.333333333333333,61.666666666666664,21,12.333333333333334,61.333333333333336,39,9.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,68.75,22,2.5,44.285714285714285,34,8.714285714285714,56.833333333333336,40,10.5,66.83333333333333,30,3.8333333333333335,,,,54.666666666666664,21,10.666666666666666,39.666666666666664,12,19.666666666666668,69.0,15,6.666666666666667,58.0,16,7.666666666666667,59.666666666666664,18,10.0,63.666666666666664,22,6.666666666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,69.25,33,5.0,43.714285714285715,48,19.285714285714285,57.666666666666664,37,5.333333333333333,66.66666666666667,30,6.5,,,,54.333333333333336,26,15.0,54.333333333333336,16,11.666666666666666,68.33333333333333,20,6.333333333333333,58.333333333333336,20,9.333333333333334,59.333333333333336,11,6.0,63.666666666666664,27,7.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,70.25,24,4.5,44.5,33,10.857142857142858,60.0,47,7.666666666666667,67.33333333333333,40,8.833333333333334,,,,58.0,19,5.666666666666667,42.333333333333336,19,24.666666666666668,65.66666666666667,24,12.0,58.0,19,8.666666666666666,60.0,17,11.666666666666666,62.0,30,7.333333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,69.0,24,4.5,48.57142857142857,36,11.857142857142858,57.833333333333336,32,5.0,67.83333333333333,39,6.833333333333333,,,,54.333333333333336,18,9.666666666666666,43.333333333333336,16,12.0,68.0,23,7.333333333333333,58.0,25,13.333333333333334,60.333333333333336,12,4.333333333333333,63.0,34,8.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,69.25,36,4.75,43.42857142857143,35,16.571428571428573,60.166666666666664,46,9.333333333333334,66.2,23,5.833333333333333,,,,59.0,26,13.333333333333334,56.666666666666664,14,6.666666666666667,61.666666666666664,23,5.666666666666667,56.0,9,5.666666666666667,60.0,18,14.333333333333334,64.33333333333333,29,8.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,68.75,47,6.5,40.666666666666664,34,20.428571428571427,62.333333333333336,54,12.0,67.83333333333333,33,6.5,,,,59.666666666666664,24,15.333333333333334,47.666666666666664,15,10.333333333333334,62.666666666666664,17,7.333333333333333,56.666666666666664,23,16.333333333333332,59.333333333333336,12,7.666666666666667,62.333333333333336,35,9.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,69.0,39,6.75,44.0,42,15.857142857142858,53.833333333333336,48,14.833333333333334,65.66666666666667,40,8.166666666666666,,,,57.0,21,19.666666666666668,49.0,4,4.333333333333333,65.33333333333333,23,7.333333333333333,58.333333333333336,19,7.333333333333333,61.0,15,7.0,57.666666666666664,31,5.666666666666667
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,69.5,33,5.0,43.57142857142857,38,16.142857142857142,57.166666666666664,38,11.333333333333334,67.83333333333333,45,9.5,,,,61.0,18,13.666666666666666,58.0,13,11.0,62.666666666666664,15,4.666666666666667,55.333333333333336,27,10.666666666666666,61.0,6,5.0,60.333333333333336,23,15.0
