incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,23.5,11,30.0,,,,,,,41.142857142857146,31,14.857142857142858,44.166666666666664,33,20.833333333333332,50.5,39,10.166666666666666,,,,37.333333333333336,17,24.666666666666668,55.666666666666664,19,10.666666666666666,34.333333333333336,26,15.0,44.0,19,14.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,26.25,19,36.75,,,,,,,40.333333333333336,37,15.428571428571429,47.666666666666664,25,19.666666666666668,49.166666666666664,34,11.5,,,,38.666666666666664,8,9.333333333333334,55.666666666666664,22,15.666666666666666,36.666666666666664,20,10.666666666666666,45.0,21,12.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,22.25,14,28.5,,,,,,,38.57142857142857,34,21.0,43.333333333333336,33,15.833333333333334,54.166666666666664,33,9.5,,,,31.333333333333332,19,31.0,60.333333333333336,15,6.333333333333333,38.333333333333336,12,13.333333333333334,42.666666666666664,24,18.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,13.333333333333334,14,28.5,,,,,,,40.57142857142857,35,20.857142857142858,42.0,32,15.833333333333334,53.333333333333336,36,11.166666666666666,,,,35.333333333333336,25,28.333333333333332,59.333333333333336,16,6.0,36.0,23,11.333333333333334,39.666666666666664,25,32.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,24.5,14,24.0,,,,,,,35.857142857142854,33,20.0,42.166666666666664,34,15.166666666666666,54.0,39,10.166666666666666,,,,26.666666666666668,23,26.0,56.333333333333336,14,5.666666666666667,49.333333333333336,23,11.0,48.0,14,13.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,22.5,14,22.75,,,,,,,35.0,33,21.857142857142858,44.333333333333336,26,10.166666666666666,52.5,29,10.0,,,,18.0,23,29.333333333333332,57.666666666666664,20,14.666666666666666,44.333333333333336,21,8.666666666666666,44.666666666666664,17,17.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,18.75,16,27.25,,,,,,,38.333333333333336,45,13.428571428571429,44.666666666666664,38,12.833333333333334,55.0,26,10.166666666666666,,,,25.333333333333332,25,32.666666666666664,62.0,13,4.333333333333333,52.666666666666664,27,12.333333333333334,49.333333333333336,22,17.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,22.5,16,48.75,,,,,,,36.166666666666664,33,13.714285714285714,44.666666666666664,41,14.333333333333334,55.0,33,13.166666666666666,,,,27.666666666666668,20,25.666666666666668,57.0,18,11.333333333333334,51.0,25,12.0,48.333333333333336,20,13.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,24.0,18,22.25,,,,,,,40.5,40,14.0,43.333333333333336,39,19.166666666666668,53.5,40,12.833333333333334,,,,29.666666666666668,22,27.0,60.0,13,11.333333333333334,54.333333333333336,25,15.0,48.333333333333336,17,12.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,10.0,10,30.0,,,,,,,39.333333333333336,36,13.857142857142858,43.666666666666664,30,12.333333333333334,55.333333333333336,40,15.0,,,,27.333333333333332,23,20.666666666666668,60.0,17,20.0,54.333333333333336,21,11.0,50.0,24,15.333333333333334
