incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,61.0,1434,383.5,,,,,,,52.666666666666664,05411386,9445302.285714285,57.333333333333336,887855,1809350.5,66.16666666666667,969483,28665530.333333332,,,,53.666666666666664,3108,47470.666666666664,57.0,358,2372.6666666666665,64.0,6712,3376.3333333333335,55.0,174,94.66666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,60.0,1655,4453.5,,,,,,,55.0,077711124,102073448.14285715,57.666666666666664,888758,15294187.833333334,65.16666666666667,7911497,237017191.5,,,,53.666666666666664,8914,40605.666666666664,55.0,166,388.6666666666667,64.66666666666667,183,64.0,55.0,91010,53704.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,62.5,1241,310.25,,,,,,,57.57142857142857,16597510,2067116.5714285714,58.666666666666664,797448,26958885.166666668,62.2,340462,130065.16666666667,,,,32.666666666666664,769,8463.0,54.0,659,70336.66666666667,64.33333333333333,288,1375.3333333333333,53.666666666666664,71411,30671.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,61.0,3356,914.75,,,,,,,54.666666666666664,04641246,871993.5714285715,59.166666666666664,333765,487524.3333333333,64.33333333333333,68103811,136350468.66666666,,,,52.666666666666664,8611,107738.0,55.666666666666664,775,362.3333333333333,65.0,8108,232.0,53.666666666666664,4117,1389.3333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,62.75,2556,6879.0,,,,,,,58.285714285714285,3421376,393082.71428571426,59.166666666666664,1156377,1457019.3333333333,66.66666666666667,648776,1727684.1666666667,,,,46.666666666666664,276,2708.3333333333335,56.0,566,3055.3333333333335,65.66666666666667,778,3718.6666666666665,55.333333333333336,488,43804.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,61.5,1262,341.5,,,,,,,54.833333333333336,0876365,1443471.142857143,60.666666666666664,764354,90548.83333333333,65.5,5777612,1825935.3333333333,,,,41.666666666666664,589,5706.0,54.333333333333336,322,157.33333333333334,65.33333333333333,6105,4708.0,55.666666666666664,359,2836.6666666666665
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,62.75,1234,3052.75,,,,,,,58.42857142857143,45561185,4472930598.142858,60.833333333333336,6541085,1789688.0,66.33333333333333,142162,268523.6666666667,,,,54.0,577,4708.333333333333,56.666666666666664,238,770.0,65.0,366,94.66666666666667,52.333333333333336,5910,37138.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,61.75,5225,13305.0,,,,,,,58.714285714285715,1632443,15759014.57142857,59.833333333333336,776497,12571901.666666666,65.66666666666667,655678,17723602.0,,,,50.0,496,3079.0,54.0,130,76.66666666666667,63.666666666666664,669,295.3333333333333,52.666666666666664,4108,40670.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,63.25,3634,724.25,,,,,,,56.166666666666664,05104566,15896454.0,60.333333333333336,466357,1659024.3333333333,65.83333333333333,667231,1350858.5,,,,54.666666666666664,454,5375.0,57.333333333333336,558,1837.0,65.0,696,158.0,56.666666666666664,666,495.6666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,62.75,1424,1169.75,,,,,,,55.666666666666664,06661198,24254544.57142857,59.833333333333336,766366,10290359.333333334,66.0,352344,1318683.8333333333,,,,55.0,6711,23670.666666666668,54.333333333333336,668,2056.0,66.66666666666667,577,225.0,54.666666666666664,586,2375.3333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,63.5,3247,13204.25,,,,,,,57.166666666666664,0549563,211336.2857142857,60.5,773868,162116.5,64.83333333333333,774146,20195185.666666668,,,,51.666666666666664,478,2703.0,58.333333333333336,485,3035.0,64.66666666666667,152,117.0,56.0,779,3237.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,64.5,1356,13630.5,,,,,,,57.666666666666664,3360236,3300039.285714286,60.666666666666664,5117223,707685.3333333334,65.5,868273,2352858.6666666665,,,,54.0,4410,423.0,58.666666666666664,479,3089.6666666666665,64.66666666666667,659,155.33333333333334,55.333333333333336,377,2369.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,63.0,3237,5603.25,,,,,,,58.142857142857146,11057756,16738537.714285715,62.166666666666664,1066379,2031381.5,66.16666666666667,557884,1109352.6666666667,,,,53.0,599,5106.0,57.666666666666664,463,2061.3333333333335,64.33333333333333,385,711.6666666666666,56.0,355,258.3333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,62.0,5365,137779.5,,,,,,,57.166666666666664,09710957,232028812.7142857,61.166666666666664,675638,687243.1666666666,65.83333333333333,375276,350532.3333333333,,,,51.333333333333336,3711,44237.666666666664,59.0,322,287.3333333333333,65.33333333333333,426,181.33333333333334,57.0,377,1236.6666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,65.25,5444,1369.5,,,,,,,55.333333333333336,079176610,15594930.0,60.333333333333336,12413285,302023520.5,65.66666666666667,665223,1687523.6666666667,,,,57.333333333333336,1510,3671.3333333333335,57.0,469,47070.333333333336,66.0,646,384.6666666666667,52.666666666666664,5811,47073.333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,65.5,4443,1135.75,,,,,,,56.0,06913675,13087814.142857144,60.666666666666664,467575,5175519.833333333,66.5,8108246,4714855.666666667,,,,54.333333333333336,159,1405.3333333333333,58.0,355,1035.0,64.66666666666667,297,1392.3333333333333,54.333333333333336,4810,3638.0
