incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,,,,58.285714285714285,2252857,1631087.857142857,61.833333333333336,633364,87046.0,63.4,143041,23681.833333333332,,,,61.0,364,3377.6666666666665,54.0,647,3049.3333333333335,68.33333333333333,341,87.0,55.333333333333336,422,157.33333333333334,,,,70.66666666666667,161,80.33333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,,,,57.0,0723555,87480.42857142857,62.0,300694,33416.166666666664,66.33333333333333,454424,55560.5,,,,61.0,2510,256.3333333333333,55.333333333333336,249,223.0,67.66666666666667,599,129.33333333333334,60.0,5117,4722.333333333333,,,,69.0,4106,191.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,,,,56.833333333333336,0755464,1204874.7142857143,62.333333333333336,323231,35378.5,66.83333333333333,231134,36855.5,,,,60.333333333333336,134,41.0,51.666666666666664,366,1049.0,70.33333333333333,253,217.33333333333334,59.0,273,191.0,,,,64.33333333333333,11910,3038.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,,,,59.166666666666664,1021374,1444587.5714285714,61.833333333333336,245657,22265.833333333332,65.8,462150,75195.0,,,,60.666666666666664,421,140.33333333333334,54.333333333333336,134,44.666666666666664,69.0,455,111.0,57.333333333333336,484,194.66666666666666,,,,68.0,8108,398.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,,,,59.285714285714285,2457325,392173.28571428574,60.833333333333336,9910364,316379.0,65.5,499353,183215.5,,,,62.666666666666664,122,40.333333333333336,54.666666666666664,334,361.3333333333333,68.33333333333333,234,41.0,62.5,014,4.666666666666667,,,,61.666666666666664,643,150.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,,,,57.666666666666664,0469567,10187569.42857143,61.833333333333336,785237,110523.16666666667,66.66666666666667,356573,390695.3333333333,,,,62.666666666666664,448,112.33333333333333,53.333333333333336,159,63.0,69.33333333333333,531,107.0,60.666666666666664,141,47.0,,,,61.333333333333336,7910,158.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,,,,58.57142857142857,1342345,175890.85714285713,59.166666666666664,8910237,1851545.8333333333,65.5,5710353,1451707.0,,,,61.666666666666664,41013,10338.0,52.333333333333336,7511,33871.333333333336,69.0,323,70.66666666666667,60.666666666666664,153,47.666666666666664,,,,64.0,455,74.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,,,,56.5,0797544,1984883.2857142857,59.833333333333336,787537,112554.5,64.5,467157,21858517.5,,,,63.0,134,44.666666666666664,55.333333333333336,5611,17071.333333333332,67.66666666666667,266,48.0,60.666666666666664,243,81.0,,,,63.666666666666664,164,44.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,,,,58.142857142857146,1575959,16022014430.0,59.833333333333336,355212,90518.66666666667,63.5,265589,805819.1666666666,,,,58.666666666666664,61011,47104.333333333336,57.333333333333336,735,261.6666666666667,69.0,6510,145.66666666666666,61.0,7510,3170.3333333333335,,,,63.333333333333336,749,111.33333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,,,,59.142857142857146,55114165,58609024.71428572,58.666666666666664,646865,1726022.1666666667,65.16666666666667,765142,280532.5,,,,60.0,4810,7052.666666666667,53.333333333333336,336,212.33333333333334,70.0,365,81.0,61.0,176,58.666666666666664,,,,64.66666666666667,435,70.66666666666667
