incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:00,--,Daylight,,,,61.0,235511,9673.6,42.0,22,31.0,65.0,3365,598.75,65.25,2313,579.25,48.25,510511,545329.0,34.75,49610,575828.75,38.166666666666664,0536954,562185914.1428572,45.666666666666664,366157,35587194.333333336,43.5,578177,505871857.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:30,--,Daylight,,,,60.4,43989,113637.2,45.0,13,16.0,66.0,4037,7534.5,64.25,1265,3228.75,48.0,9456,1066.5,35.0,47412,65878.5,36.833333333333336,06851296,61945164501.71429,45.333333333333336,347445,33853896.166666664,42.0,657372,322033685.1666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:00,--,Daylight,,,,61.2,3451115,1066342.8,45.0,16,55.5,64.5,3455,6031.0,64.75,3454,8902.5,49.5,8778,1414.0,33.25,3886,73309.0,39.42857142857143,146107710,1888889304.142857,40.0,544474,806887185.5,48.0,466143,43868531.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:30,--,Daylight,,,,60.6,75658,114829.8,41.5,13,16.5,65.25,3266,52752.5,65.0,2222,556.25,46.75,74711,1124.75,35.5,5579,60656.75,37.0,0335867,635450155.0,40.666666666666664,533184,507580192.1666667,47.333333333333336,8710345,53836711.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:00,--,Daylight,,,,61.0,237613,1098282.4,45.5,24,33.0,65.25,3249,569.25,61.75,2525,657.0,50.75,10768,17284.0,33.25,54713,67929.5,40.333333333333336,13308911,33783000876.857143,40.0,848479,52119063.0,45.6,668073,20480017.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:30,--,Daylight,,,,61.2,313107,484322.2,45.0,14,16.5,63.75,7149,152752.75,63.0,3534,9077.75,52.75,98611,11031.5,30.25,7121010,1295704.0,38.166666666666664,0456475,545914731.8571428,38.666666666666664,577347,270207021.1666667,48.333333333333336,689325,37002874.166666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:00,--,Daylight,,,,62.0,1491211,27231.6,69.0,03,1.0,64.5,3444,6783.25,62.25,4332,1081.0,49.0,7966,1873.25,31.75,810614,1805756.5,35.5,0447644,537755895.4285715,46.0,979151,602693525.1666666,53.333333333333336,847251,27013520.166666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:30,--,Daylight,,,,63.2,54876,113622.8,66.0,04,4.0,63.333333333333336,0412,77.75,61.0,3334,862.0,49.0,7998,8544.75,31.5,611811,803229.5,32.666666666666664,04158611,830396589.8571428,44.833333333333336,548367,12101712.5,48.0,787052,30311685.166666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:00,--,Daylight,,,,60.0,631467,9226282.0,47.0,17,13.5,65.0,3378,11677.5,61.0,0546,4952.5,55.25,121026,16281.75,30.25,3839,315253.25,40.714285714285715,1669769,62469027487.28571,47.666666666666664,7488610,22016519.5,48.8,6812035,18536010.666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:30,--,Daylight,,,,61.2,536710,144831.4,46.5,11,15.5,65.25,6374,14036.25,62.0,0662,197.0,55.5,981010,21538.75,30.25,89610,1563305.0,35.333333333333336,0457563,559747590.2857143,46.666666666666664,9671169,502353027.8333333,52.833333333333336,359488,402517187.6666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,,,,60.8,67879,825223.4,44.0,38,505.5,64.25,5689,115277.75,62.75,1426,382.0,50.0,81079,10444.5,33.75,871015,1793431.0,39.714285714285715,1787365,180473749.7142857,48.5,687879,68655018.16666667,53.666666666666664,755133,53685520.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,,,,60.6,6411913,8218282.2,46.5,16,155.5,64.75,5456,10902.5,63.25,6345,1372.0,52.75,913610,2035302.5,32.25,41058,1053253.75,40.57142857142857,15581097,17479201735.142857,40.8,5710043,3531345.3333333335,53.666666666666664,766143,27038527.333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,,,,60.8,365812,624629.8,44.0,15,17.5,65.0,10968,227797.0,62.5,2667,6952.5,45.25,1212811,193054.75,34.0,51088,783452.5,40.333333333333336,06688811,3877394516.142857,46.333333333333336,9595610,35402066.5,53.5,977264,33615183.833333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,,,,61.2,428610,69229.4,,00,0.0,65.5,6569,110278.0,63.25,9326,28303.25,47.75,106913,13905.0,34.75,11849,130044.75,39.166666666666664,07512557,2747435887.142857,46.166666666666664,6710599,236694021.33333334,53.0,177145,23518355.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,,,,61.4,6612912,2198382.6,41.0,12,12.0,65.25,4754,948.75,62.75,3645,738.75,41.75,8111314,123007.75,34.0,711913,2540681.0,42.42857142857143,1489348,2103331787.142857,39.4,756056,53770345.666666664,51.333333333333336,775478,38945529.666666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,,,,61.2,751165,253627.2,39.0,55,88.0,65.0,7557,1636.5,61.25,1466,391.5,43.5,13111111,222928.5,34.5,8121012,1100504.0,40.5,0648769,690163049.7142857,45.666666666666664,7776610,305365802.1666667,46.4,688027,38885007.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,,,,61.8,421810,88227.4,43.5,24,27.0,64.25,65610,137902.75,63.25,4575,120254.75,39.75,1112108,1825631.5,36.25,9121211,105567.0,35.0,05524105,76254770.42857143,45.5,5881611,45402024.666666664,46.5,765223,42702880.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,,,,60.2,4310911,147429.6,41.0,18,105.5,65.75,56615,118253.5,61.666666666666664,0545,15255.0,40.75,8101012,115278.25,33.25,12121110,2528127.5,42.142857142857146,1467326,197649462.0,45.166666666666664,847869,28868616.5,47.833333333333336,735126,40618852.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,,,,61.8,6361114,26214402.4,46.0,11,15.5,65.0,4656,9529.0,57.666666666666664,0435,1577.5,35.5,139812,2300428.0,34.5,413710,828128.5,35.166666666666664,046711910,2317741701.428571,47.0,356276,71688519.0,43.833333333333336,655385,59248865.666666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,,,,62.8,611425,122062.6,45.0,13,16.0,64.25,1483,3528.5,59.25,2655,72777.5,36.75,911514,3300579.5,35.75,11121110,127812.25,36.5,0454548,49022362.571428575,47.5,7108587,864365185.6666666,44.166666666666664,647363,25203046.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,,,,61.6,47559,17491.2,44.5,27,206.0,65.75,4414,1104.25,60.5,6256,2071.5,41.0,8698,11794.25,32.25,5848,563858.75,39.666666666666664,09696811,475326308.4285714,43.333333333333336,544248,64220697.666666664,44.0,577236,60638521.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,,,,61.0,65969,235633.2,43.5,16,208.5,65.25,3625,1628.5,59.0,0316,1028.0,40.0,10101012,22042.25,40.5,213724,398105.0,36.0,0796887,616905162.7142857,45.0,5434511,423357985.3333333,44.0,665277,4050368568.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,,,,60.0,548911,169582.4,44.5,17,155.5,61.25,4545,127796.5,61.75,1577,28204.25,38.5,7847,195262.0,31.25,58811,565580.0,41.57142857142857,4356834,933393096.1428572,42.333333333333336,9681285,43029854.833333336,47.5,9792513,4565201836.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,,,,60.2,7371215,3350442.8,64.0,02,0.5,62.75,4785,128806.5,62.5,1536,275253.25,40.75,6699,8532.0,32.25,78109,1055630.5,42.0,14510973,18039087450.285713,39.166666666666664,454234,38613359.166666664,44.666666666666664,349466,3353655168.6666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,,,,61.4,855913,16210402.6,41.0,24,32.0,63.5,6857,14537.25,58.333333333333336,0432,141.5,30.25,101059,3040705.25,30.75,5101010,1055327.75,34.0,04456107,832316309.4285715,46.333333333333336,586477,373352195.8333333,53.833333333333336,81110476,168853852.33333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,,,,61.0,34933,5930.4,42.5,14,17.0,61.5,6645,1416.0,57.333333333333336,0675,2526.75,35.0,9984,4050786.25,32.0,5101113,563278.75,36.833333333333336,0436968,110676884516.42857,46.0,8593118,435863696.0,51.5,798196,336183522.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,,,,60.0,043812,124282.0,39.5,12,11.5,65.5,1446,3279.5,60.25,1155,2787.0,32.75,15101015,2800481.0,32.25,99810,2055828.5,35.833333333333336,0678836,30361095.42857143,43.833333333333336,989645,654727403.0,56.0,867335,4039710.6666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,,,,62.0,53378,124423.2,41.0,25,306.5,64.25,54511,11537.25,58.75,2462,6283.0,27.75,12798,3280356.5,32.25,78911,2063353.75,38.285714285714285,2878877,3419044175.142857,46.333333333333336,948835,35319113.833333336,55.833333333333336,477235,13713601.833333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,,,,60.8,48101016,6434322.4,39.5,35,605.5,63.25,6235,1818.5,61.25,4362,10269.0,34.25,6554,810704.0,26.25,56611,1115480.75,41.285714285714285,1578776,3118460729.142857,40.333333333333336,767448,41924393.166666664,54.666666666666664,779382,252018687.33333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,,,,60.0,14889,2372363.4,42.0,23,27.0,64.0,4251,18780.25,62.5,2344,6028.75,35.25,38412,305304.5,24.75,7565,3048715.5,40.57142857142857,2888266,33317358716.142857,42.833333333333336,775474,88821732.16666667,54.833333333333336,967863,3043277.1666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,,,,60.4,53578,1106226.6,60.0,02,0.5,65.0,4627,7799.0,62.0,2442,6276.25,32.25,104611,3775583.25,28.5,46712,547904.0,32.833333333333336,0635448,603655880.8571428,42.5,647168,35456699.333333336,52.0,459140,24521856.666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,,,,61.0,6261014,828442.8,36.5,25,48.0,64.25,5636,14776.25,59.333333333333336,0252,70.5,31.75,9557,3556157.75,27.75,59714,820453.75,39.714285714285715,1659878,363462671.0,42.166666666666664,8510648,4970744.833333333,52.0,799260,421020186.6666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,,,,62.4,43568,64631.6,64.0,05,2.0,68.0,3053,510.75,64.66666666666667,1042,270.25,35.25,991114,1535455.0,31.0,109109,1560652.5,36.666666666666664,0686959,834314496.7142857,46.333333333333336,867456,4704589.0,48.2,766230,28619353.333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,,,,61.4,76219,242883.6,59.0,05,3.0,66.0,1486,4279.0,62.25,14411,3605.5,29.5,138811,1530408.25,28.75,510812,813027.75,35.5,0875664,419328166.14285713,43.5,557798,3553525185.0,51.0,656311,3456085.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,,,,59.4,881284,143592.6,41.0,25,29.5,65.5,4465,873.5,62.5,4334,11077.5,51.25,109710,1373.75,31.75,119911,3828204.0,34.666666666666664,0568646,46094920.571428575,46.5,776546,3874732.5,52.666666666666664,131577,25190318.333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,,,,60.2,376812,12328202.0,64.0,06,3.0,65.25,4456,1346.25,63.25,3765,77652.75,45.0,4835,608.0,31.25,512814,1073078.75,36.666666666666664,0547564,53261707.71428572,48.166666666666664,897649,56902076.333333336,51.5,655241,2871361.8333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,,,,62.0,851067,159421.0,62.0,04,1.5,64.5,3688,117927.75,63.25,2454,721.5,57.75,61188,898.5,31.75,510710,560629.0,39.833333333333336,0377654,260163444.7142857,45.166666666666664,857256,63904699.0,49.2,776140,35369021.666666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,,,,60.8,74456,178621.2,40.5,37,556.0,66.25,6657,13781.75,63.0,1374,367.0,56.5,5799,598.5,31.5,1998,315479.0,40.0,17691167,3231318300.714286,44.833333333333336,657466,73852732.33333333,49.8,8910160,58669196.666666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,,,,62.4,154815,4206282.4,,,,64.75,22412,5327.5,61.333333333333336,0117,352.75,50.75,95126,13805.75,32.5,59810,1048003.0,42.142857142857146,2349979,1791759730.857143,44.666666666666664,677589,70419732.66666667,45.0,676310,55737868.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,,,,63.0,3131117,1224262.6,,,,63.75,1154,3530.75,61.75,3536,9078.5,55.25,9111112,203786.75,33.75,3989,530705.0,40.5,048113812,431183591.28571427,43.666666666666664,857769,303017519.5,46.6,656370,48869548.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,,,,62.8,77666,33309.2,,,,65.0,3323,555.75,64.75,2533,684.5,57.25,6796,8775.75,32.75,1114108,2790477.5,37.0,0767774,402751029.0,44.5,446366,67252707.83333333,46.833333333333336,757131,43736187.166666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,,,,62.4,544810,8673.4,,,,64.5,4552,13525.5,64.5,2125,287.0,53.75,6958,911.0,30.75,8101111,1058028.25,38.166666666666664,0454466,113318339.28571428,45.666666666666664,589665,436190690.5,42.8,668340,47186708.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,,,,63.4,23564,2874.6,,,,65.5,5224,1603.25,62.666666666666664,0555,191.25,61.5,651112,864.0,31.75,39512,635504.5,40.0,066910711,646888726.8571428,42.333333333333336,767768,33970462.666666664,47.166666666666664,466331,40268703.666666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,,,,62.2,44499,726262.0,,,,64.75,4565,1366.25,63.75,2137,569.25,59.75,9675,1085.5,32.25,511713,1315454.5,41.42857142857143,2668657,31324553044.57143,42.166666666666664,879467,40470062.5,43.4,678150,419030188.3333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,,,,60.8,556610,78209.6,44.0,37,59.0,65.0,4534,1380.75,62.5,3337,869.5,63.25,1081211,1398.75,33.0,941010,1280407.25,39.333333333333336,0435474,63636640.85714286,40.333333333333336,746366,33752879.5,50.0,879250,24850190.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,,,,61.4,9410810,2623831.4,70.0,0202,75.75,64.25,4366,8276.5,63.0,3267,8402.75,63.5,6955,913.25,29.75,68610,790506.5,39.666666666666664,0476887,4466058595.0,40.5,768465,47402890.5,51.5,878164,3373197.1666666665,,,
