incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:45:00,--,Dark,,,,,,,66.0,3,25.5,66.0,1,0.25,,,,65.0,2,0.16666666666666666,66.0,5,1.5,67.0,3,1.75,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:45:30,--,Dark,,,,,,,70.0,3,25.5,64.0,1,1.0,,,,60.666666666666664,5,0.6666666666666666,70.0,1,0.25,67.75,6,1.25,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:46:00,--,Dark,,,,,,,60.0,1,25.25,72.0,5,1.0,,,,65.5,3,0.8333333333333334,66.0,6,1.0,67.0,7,1.25,,,,,,,72.5,3,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:46:30,--,Dark,,,,,,,64.0,5,26.0,73.0,2,0.5,,,,59.0,1,0.16666666666666666,65.66666666666667,4,0.75,67.5,2,0.5,,,,,,,72.0,3,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:47:00,--,Dark,,,,,,,68.0,3,0.5,63.0,7,2.75,,,,65.66666666666667,8,1.0,68.33333333333333,5,1.0,67.33333333333333,7,1.75,,,,,,,72.66666666666667,11,5.333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:47:30,--,Dark,,,,,,,62.333333333333336,4,26.75,79.0,2,1.25,,,,67.5,2,0.5,63.0,1,0.25,68.0,1,0.25,,,,,,,73.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:48:00,--,Dark,,,,,,,62.333333333333336,5,1.25,63.666666666666664,3,1.25,,,,63.5,6,1.0,68.0,10,2.25,69.0,8,1.5,,,,,,,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:48:30,--,Dark,,,,,,,60.666666666666664,20,4.75,65.0,1,0.25,,,,68.0,2,0.3333333333333333,68.5,4,0.75,69.0,5,0.75,,,,,,,70.5,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:49:00,--,Dark,,,,,,,63.5,6,1.25,64.0,8,4.25,,,,66.66666666666667,4,0.5,64.66666666666667,5,1.75,65.0,5,2.75,,,,,,,71.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:49:30,--,Dark,,,,,,,61.0,8,1.75,72.0,4,0.75,,,,65.0,1,0.16666666666666666,72.0,2,0.25,69.0,4,0.75,,,,,,,75.0,4,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:00,--,Dark,,,,,,,64.0,6,1.25,56.5,2,1.25,,,,68.0,6,0.8333333333333334,72.0,1,0.25,69.5,2,0.5,,,,,,,78.0,1,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:50:30,--,Dark,,,,,,,57.0,1,0.75,77.0,1,0.25,,,,67.0,4,0.5,62.0,1,0.25,67.66666666666667,4,0.75,,,,,,,73.33333333333333,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:00,--,Dark,,,,,,,62.333333333333336,4,1.5,61.0,2,0.5,,,,,0,0.0,66.66666666666667,6,1.0,66.66666666666667,5,1.0,,,,,,,70.0,5,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:51:30,--,Dark,,,,,,,62.666666666666664,5,1.0,78.0,2,0.25,,,,70.5,3,0.3333333333333333,66.0,4,1.0,64.5,5,1.0,,,,,,,76.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:00,--,Dark,,,,,,,65.0,4,1.0,67.0,3,0.75,,,,65.5,3,0.3333333333333333,68.0,4,1.25,73.0,1,0.25,,,,,,,74.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:30,--,Dark,,,,,,,64.0,4,1.0,69.0,2,1.5,,,,66.5,10,2.3333333333333335,69.33333333333333,3,0.75,,0,0.0,,,,,,,69.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:00,--,Dark,,,,,,,62.333333333333336,7,1.5,68.0,3,0.75,,,,67.0,3,1.0,67.0,2,0.25,67.0,3,0.5,,,,,,,69.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:30,--,Dark,,,,,,,62.0,10,3.0,57.0,1,1.0,,,,64.33333333333333,4,0.5,68.25,11,4.5,69.0,6,1.75,,,,,,,71.66666666666667,6,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:00,--,Dark,,,,,,,63.333333333333336,8,1.25,,0,0.0,,,,68.0,5,1.0,69.66666666666667,5,2.0,68.5,2,0.5,,,,,,,70.66666666666667,8,4.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:30,--,Dark,,,,,,,64.5,2,0.5,69.5,5,1.0,,,,68.0,1,0.16666666666666666,67.66666666666667,4,0.75,67.5,4,0.75,,,,,,,71.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:00,--,Dark,,,,,,,48.25,5,25.5,,0,0.0,,,,61.5,5,0.6666666666666666,69.0,5,1.5,68.5,4,0.5,,,,,,,70.5,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:30,--,Dark,,,,,,,,0,0.0,66.0,5,1.0,,,,68.0,12,2.0,72.0,1,0.25,,0,0.0,,,,,,,67.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,,,,47.0,9,26.25,72.0,2,0.5,,,,64.0,2,0.3333333333333333,70.0,3,1.0,67.5,2,0.5,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,,,,66.0,8,1.75,66.0,5,1.75,,,,67.33333333333333,7,0.8333333333333334,69.33333333333333,9,3.5,69.5,11,3.5,,,,,,,69.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,,,,63.0,4,1.5,59.0,2,0.5,,,,66.0,4,1.0,68.5,3,0.5,67.5,4,0.5,,,,,,,71.0,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,,,,65.0,3,0.5,65.66666666666667,7,1.25,,,,68.66666666666667,6,1.5,70.25,5,1.0,71.5,3,0.5,,,,,,,70.66666666666667,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,,,,67.0,3,26.0,66.0,4,1.75,,,,59.0,4,0.3333333333333333,69.0,4,0.75,65.5,4,1.5,,,,,,,70.0,2,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,,,,47.25,8,16.25,78.0,1,1.0,,,,68.0,6,0.8333333333333334,70.0,4,1.75,69.0,7,3.0,,,,,,,70.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,,,,65.5,5,26.0,70.0,3,1.25,,,,67.0,5,1.6666666666666667,67.5,4,0.75,64.5,4,0.75,,,,,,,71.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,,,,62.5,4,25.75,59.0,1,1.0,,,,,0,0.0,68.0,6,1.5,65.0,3,0.75,,,,,,,71.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,,,,67.0,3,27.0,70.0,3,0.5,,,,69.0,2,0.8333333333333334,70.0,3,0.5,69.25,7,3.0,,,,,,,72.5,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,,,,62.666666666666664,5,26.25,59.0,2,0.5,,,,69.5,2,0.3333333333333333,,0,0.0,72.0,1,0.25,,,,,,,72.5,5,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,,,,62.333333333333336,4,26.5,72.0,2,0.5,,,,66.66666666666667,5,0.5,67.75,6,3.25,64.0,1,0.25,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,,,,61.666666666666664,4,26.0,72.0,7,3.0,,,,62.0,3,0.3333333333333333,69.0,3,0.75,68.0,2,0.5,,,,,,,70.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,,,,63.5,3,25.5,68.66666666666667,3,1.25,,,,60.25,7,2.3333333333333335,68.5,2,0.5,69.0,5,1.0,,,,,,,71.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,,,,64.0,9,27.75,68.33333333333333,4,1.25,,,,59.0,4,1.1666666666666667,67.5,3,0.5,65.0,2,0.5,,,,,,,71.0,2,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,,,,64.0,5,26.5,60.5,2,0.5,,,,67.0,10,1.5,65.33333333333333,3,1.25,68.0,9,5.25,,,,,,,70.0,5,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,,,,63.666666666666664,5,26.0,71.0,3,0.5,,,,71.0,2,0.3333333333333333,67.0,4,0.75,62.5,4,1.75,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,,,,60.0,2,26.25,69.5,4,1.5,,,,68.66666666666667,4,0.5,63.5,2,1.0,66.0,5,1.5,,,,,,,68.66666666666667,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,,,,63.0,7,27.5,71.0,4,0.75,,,,72.0,2,0.3333333333333333,72.0,3,0.5,68.66666666666667,4,0.75,,,,,,,68.66666666666667,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,,,66.5,5,2.0,55.0,2,0.75,,,,65.0,3,0.3333333333333333,70.0,2,0.5,69.0,3,0.75,,,,,,,69.33333333333333,6,4.0
