incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:00,--,Dark,,,,52.5,1615042,275294.4285714286,63.166666666666664,334124,3352185.8333333335,65.0,138002,54333.5,,,,59.0,022,7.0,57.666666666666664,242,94.0,65.0,242,187.0,56.0,171,713.6666666666666,,,,60.0,593,90.33333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:30,--,Dark,,,,53.285714285714285,1554411,1747544930.5714285,60.8,344022,1187173.5,67.5,343123,2187019.1666666665,,,,56.666666666666664,135,614.6666666666666,52.5,330,7053.333333333333,64.66666666666667,543,244.0,56.666666666666664,551,183.66666666666666,,,,59.333333333333336,454,220.66666666666666
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:00,--,Dark,,,,55.57142857142857,1334112,174730.14285714287,61.666666666666664,333346,603819.0,66.66666666666667,764264,25255191.0,,,,61.5,203,100.66666666666667,61.0,151,2723.6666666666665,65.66666666666667,443,217.33333333333334,56.333333333333336,123,174.33333333333334,,,,62.0,143,50.333333333333336
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:30,--,Dark,,,,56.333333333333336,0756213,1170644.5714285714,59.2,552011,348501.8333333333,67.16666666666667,355234,3198862.6666666665,,,,57.0,543,5367.333333333333,62.5,201,67.0,65.66666666666667,355,154.33333333333334,56.666666666666664,253,224.33333333333334,,,,61.0,483,87.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:00,--,Dark,,,,56.5,0441163,90736.14285714286,58.8,340154,1083551.8333333333,62.0,556020,1699006.6666666667,,,,57.666666666666664,553,9442.333333333334,54.0,010,3.3333333333333335,69.33333333333333,251,77.0,58.333333333333336,142,44.0,,,,61.666666666666664,671,257.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:30,--,Dark,,,,56.5,0352366,3731616.0,61.0,344242,43860.166666666664,63.4,056713,241872.0,,,,60.0,135,258.0,58.666666666666664,121,193.66666666666666,66.66666666666667,455,187.66666666666666,57.0,352,260.6666666666667,,,,62.0,488,231.33333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:00,--,Dark,,,,57.333333333333336,0141124,18731.85714285714,59.5,002544,1855.5,65.2,261023,90175.83333333333,,,,44.666666666666664,146,2068.6666666666665,59.0,231,2700.3333333333335,69.0,224,394.3333333333333,58.333333333333336,262,714.0,,,,62.666666666666664,334,40.666666666666664
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:30,--,Dark,,,,56.5,0363364,14466303.285714285,62.5,342231,38520.166666666664,64.4,274012,48835.166666666664,,,,56.0,438,54136.666666666664,,000,0.0,70.5,022,13.666666666666666,59.0,152,114.0,,,,62.0,877,297.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:00,--,Dark,,,,54.5,0000067,22.714285714285715,62.833333333333336,558234,1686020.8333333333,64.0,222020,85168.33333333333,,,,57.0,342,253.66666666666666,58.0,221,73.66666666666667,64.66666666666667,466,4704.666666666667,54.666666666666664,445,6725.0,,,,64.66666666666667,352,110.33333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:30,--,Dark,,,,57.166666666666664,0254352,961741.5714285715,61.25,031045,35024.5,64.6,684011,2353835.6666666665,,,,50.0,266,3392.0,58.666666666666664,311,103.66666666666667,68.0,545,561.0,58.333333333333336,444,8046.0,,,,63.0,232,50.333333333333336
0,00I24E,181.9,None,2021-02-11,20:57,20,20:47:00,--,Dark,,,,57.166666666666664,1343220,241758.57142857142,59.4,452021,148508.5,71.66666666666667,000142,23.5,,,,59.0,247,45.0,57.666666666666664,231,410.3333333333333,66.33333333333333,252,43.666666666666664,56.0,333,107.66666666666667,,,,62.666666666666664,877,6381.0
