incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,68.5,27,5.25,,,,60.333333333333336,30,6.333333333333333,62.166666666666664,38,14.5,,,,34.0,19,15.333333333333334,54.0,12,6.0,60.333333333333336,29,7.666666666666667,53.0,21,12.666666666666666,56.666666666666664,18,13.666666666666666,56.666666666666664,37,14.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,66.75,29,3.5,56.333333333333336,36.0,6.571428571428571,61.666666666666664,42,10.666666666666666,62.666666666666664,36,8.0,,,,34.333333333333336,20,23.0,53.666666666666664,22,11.666666666666666,60.333333333333336,21,12.333333333333334,54.0,23,15.333333333333334,58.0,17,12.666666666666666,55.0,25,10.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,67.0,23,4.25,57.714285714285715,35.0,4.714285714285714,60.333333333333336,49,14.666666666666666,58.833333333333336,32,6.833333333333333,,,,33.0,20,20.0,54.666666666666664,11,10.666666666666666,60.0,27,10.0,53.666666666666664,22,15.0,57.333333333333336,14,5.0,51.333333333333336,37,14.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,67.5,32,5.5,56.857142857142854,57.0,12.571428571428571,60.333333333333336,34,6.833333333333333,57.333333333333336,39,11.166666666666666,,,,31.0,23,19.0,55.333333333333336,11,4.666666666666667,61.0,21,12.333333333333334,54.666666666666664,24,10.666666666666666,55.666666666666664,13,6.0,53.333333333333336,38,16.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,64.75,29,6.5,56.333333333333336,33.0,6.428571428571429,60.333333333333336,39,7.333333333333333,55.2,21,12.5,,,,43.0,20,17.666666666666668,55.5,10,4.0,62.666666666666664,17,7.333333333333333,57.666666666666664,20,10.0,55.333333333333336,9,3.6666666666666665,54.333333333333336,39,15.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,65.25,42,8.75,54.833333333333336,44.0,10.142857142857142,60.0,38,6.333333333333333,57.0,33,11.833333333333334,,,,42.0,17,15.0,58.0,2,0.6666666666666666,63.0,19,5.0,53.0,25,12.333333333333334,56.0,21,15.666666666666666,52.333333333333336,30,10.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,66.5,29,4.0,54.0,38.0,9.142857142857142,60.666666666666664,38,9.666666666666666,56.0,30,9.833333333333334,,,,32.0,19,11.0,56.666666666666664,12,6.0,60.0,17,8.0,55.333333333333336,12,11.333333333333334,58.0,8,4.666666666666667,57.333333333333336,29,7.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,65.5,30,4.0,55.0,27.0,6.714285714285714,60.5,36,10.0,60.333333333333336,41,10.166666666666666,,,,39.0,24,25.333333333333332,56.333333333333336,27,11.333333333333334,60.333333333333336,13,9.333333333333334,57.333333333333336,18,8.666666666666666,58.0,16,9.666666666666666,55.0,31,6.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,67.5,35,5.5,57.0,34.0,3.857142857142857,60.166666666666664,41,7.833333333333333,61.0,33,5.666666666666667,,,,37.333333333333336,27,22.0,57.0,18,18.666666666666668,62.0,25,9.0,53.0,32,16.666666666666668,57.333333333333336,13,7.666666666666667,58.333333333333336,22,14.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,67.5,34,5.5,59.0,29.0,5.428571428571429,61.333333333333336,30,4.666666666666667,62.0,38,10.5,,,,35.666666666666664,21,27.0,58.0,16,12.333333333333334,62.666666666666664,32,12.333333333333334,54.333333333333336,17,11.666666666666666,57.666666666666664,10,8.666666666666666,59.0,30,10.666666666666666
