incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:00,--,Dark,62.75,19,5.75,56.0,31,5.571428571428571,56.0,18,5.5,62.166666666666664,15,3.0,,,,53.0,16,7.0,47.0,7,7.666666666666667,64.33333333333333,16,7.0,57.0,8,5.666666666666667,,,,55.333333333333336,18,8.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:30,--,Dark,63.666666666666664,19,4.0,55.0,33,7.428571428571429,57.333333333333336,26,5.666666666666667,59.4,16,5.333333333333333,,,,52.0,14,9.666666666666666,51.333333333333336,12,9.0,64.66666666666667,21,8.0,56.333333333333336,16,8.666666666666666,,,,56.333333333333336,11,5.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:00,--,Dark,64.75,23,3.75,55.285714285714285,26,3.142857142857143,54.8,29,6.0,63.0,26,6.5,,,,55.0,6,1.6666666666666667,51.333333333333336,5,9.333333333333334,61.0,20,6.333333333333333,55.0,17,11.666666666666666,,,,54.666666666666664,17,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:30,--,Dark,62.666666666666664,5,2.25,53.166666666666664,29,7.285714285714286,58.166666666666664,30,5.333333333333333,63.166666666666664,24,5.0,,,,55.5,8,8.666666666666666,50.666666666666664,9,8.0,62.666666666666664,17,11.0,56.0,17,13.333333333333334,,,,54.666666666666664,17,10.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:00,--,Dark,66.0,15,3.75,57.285714285714285,26,5.714285714285714,57.2,14,4.166666666666667,61.6,28,5.166666666666667,,,,51.333333333333336,15,17.0,53.0,14,8.333333333333334,62.0,6,3.6666666666666665,53.0,12,8.333333333333334,,,,56.666666666666664,25,10.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:30,--,Dark,63.666666666666664,13,2.75,55.166666666666664,32,4.571428571428571,60.5,30,5.333333333333333,63.166666666666664,19,5.5,,,,56.333333333333336,19,7.333333333333333,52.333333333333336,6,3.6666666666666665,61.333333333333336,5,3.0,53.333333333333336,6,3.0,,,,56.666666666666664,21,10.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:00,--,Dark,66.5,22,3.75,54.333333333333336,22,4.571428571428571,60.666666666666664,31,5.666666666666667,63.4,13,2.0,,,,54.666666666666664,11,4.0,54.0,6,2.3333333333333335,62.666666666666664,15,7.333333333333333,55.0,11,4.666666666666667,,,,53.0,14,8.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:30,--,Dark,65.0,14,2.5,56.57142857142857,32,6.142857142857143,59.333333333333336,32,7.666666666666667,62.6,27,5.833333333333333,,,,51.666666666666664,22,17.333333333333332,55.5,5,1.6666666666666667,62.666666666666664,15,4.0,54.333333333333336,16,6.333333333333333,,,,53.333333333333336,20,7.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:00,--,Dark,64.33333333333333,15,4.0,52.833333333333336,25,3.5714285714285716,60.333333333333336,19,3.0,66.33333333333333,18,4.333333333333333,,,,53.666666666666664,22,11.666666666666666,52.666666666666664,4,4.666666666666667,61.666666666666664,19,6.333333333333333,53.0,17,11.0,,,,49.0,18,10.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:30,--,Dark,66.5,6,2.75,54.666666666666664,26,4.714285714285714,60.5,34,4.5,63.5,13,2.5,,,,55.333333333333336,10,2.6666666666666665,53.666666666666664,6,7.333333333333333,61.333333333333336,20,9.0,54.0,18,10.666666666666666,,,,52.0,19,4.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:47:00,--,Dark,65.33333333333333,11,2.5,53.833333333333336,28,7.142857142857143,61.5,11,2.0,66.0,23,3.8333333333333335,,,,54.333333333333336,21,11.666666666666666,49.0,7,7.333333333333333,62.333333333333336,22,8.666666666666666,53.666666666666664,22,12.0,,,,47.333333333333336,27,11.666666666666666
0,00I24E,181.9,None,2021-02-11,20:57,20,20:47:30,--,Dark,66.33333333333333,12,2.0,55.285714285714285,21,4.428571428571429,61.666666666666664,24,4.5,63.4,13,2.6666666666666665,,,,53.666666666666664,18,6.0,50.666666666666664,14,16.0,59.0,2,0.3333333333333333,54.0,3,1.0,,,,47.666666666666664,31,11.333333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:48:00,--,Dark,67.0,17,3.5,52.2,21,3.142857142857143,61.0,18,2.5,62.4,22,6.166666666666667,,,,53.333333333333336,17,10.333333333333334,50.333333333333336,11,6.666666666666667,64.66666666666667,20,6.0,54.0,11,6.333333333333333,,,,45.0,29,10.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:48:30,--,Dark,64.66666666666667,5,0.75,54.5,12,1.5714285714285714,57.4,15,4.166666666666667,66.16666666666667,20,3.6666666666666665,,,,54.0,9,5.666666666666667,50.666666666666664,9,5.0,63.0,22,6.0,53.333333333333336,16,8.666666666666666,,,,44.333333333333336,10,4.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:00,--,Dark,66.5,15,3.0,53.833333333333336,26,5.285714285714286,59.0,22,4.333333333333333,61.4,17,3.3333333333333335,,,,55.666666666666664,17,16.333333333333332,53.666666666666664,8,3.0,64.0,9,2.0,58.0,15,7.333333333333333,,,,38.666666666666664,22,9.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:30,--,Dark,67.25,11,2.0,55.166666666666664,24,4.428571428571429,58.666666666666664,29,5.833333333333333,61.4,14,3.3333333333333335,,,,53.333333333333336,17,11.0,53.0,15,6.0,63.666666666666664,9,3.0,55.666666666666664,10,4.0,,,,41.666666666666664,29,15.333333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:00,--,Dark,67.0,13,5.25,56.142857142857146,29,7.714285714285714,59.666666666666664,18,3.5,62.4,18,3.1666666666666665,,,,54.0,20,7.666666666666667,54.0,4,1.6666666666666667,62.0,6,3.3333333333333335,55.666666666666664,14,7.666666666666667,,,,43.0,17,6.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:30,--,Dark,65.66666666666667,5,1.0,55.166666666666664,30,4.714285714285714,58.666666666666664,29,5.5,64.83333333333333,21,3.6666666666666665,,,,55.333333333333336,8,2.6666666666666665,54.0,14,6.666666666666667,63.333333333333336,17,5.666666666666667,58.0,12,5.666666666666667,,,,39.666666666666664,24,6.333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:51:00,--,Dark,65.25,17,5.25,53.833333333333336,14,1.2857142857142858,59.5,21,2.8333333333333335,62.8,18,3.5,,,,56.666666666666664,13,8.333333333333334,53.0,8,2.6666666666666665,63.666666666666664,18,4.0,56.0,9,4.333333333333333,,,,45.666666666666664,19,9.666666666666666
0,00I24E,181.9,None,2021-02-11,20:57,20,20:51:30,--,Dark,66.75,10,3.25,56.42857142857143,32,8.142857142857142,58.4,21,6.833333333333333,68.0,11,3.3333333333333335,,,,54.0,13,7.666666666666667,54.666666666666664,9,6.333333333333333,62.0,14,6.666666666666667,55.333333333333336,12,7.0,,,,44.0,17,4.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:52:00,--,Dark,65.5,19,4.0,54.166666666666664,31,5.857142857142857,59.833333333333336,23,6.0,62.75,10,1.3333333333333333,,,,57.666666666666664,7,5.333333333333333,56.0,6,3.6666666666666665,65.33333333333333,13,4.0,55.666666666666664,17,7.666666666666667,,,,50.333333333333336,15,3.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:52:30,--,Dark,64.75,10,3.75,56.0,28,7.0,60.0,28,5.333333333333333,63.6,20,4.5,,,,57.0,6,1.6666666666666667,51.0,2,3.0,64.33333333333333,14,3.0,55.333333333333336,14,6.0,,,,46.666666666666664,17,8.0
