incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:15:00,--,Daylight,,,,,,,64.0,9,2.0,73.5,5,1.5,,,,66.4,16,4.333333333333333,72.0,11,2.0,69.5,25,8.5,,,,,,,74.66666666666667,29,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:15:30,--,Daylight,,,,,,,62.75,16,4.75,74.5,11,2.5,,,,66.83333333333333,18,2.0,71.75,20,3.75,71.25,18,3.5,,,,,,,73.66666666666667,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:16:00,--,Daylight,,,,,,,63.75,13,6.75,70.0,11,3.5,,,,65.0,11,1.3333333333333333,70.33333333333333,7,1.0,70.75,15,6.25,,,,,,,72.33333333333333,17,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:16:30,--,Daylight,,,,,,,61.0,6,2.25,72.5,14,4.25,,,,63.75,5,0.6666666666666666,72.5,19,7.0,71.0,19,3.75,,,,,,,72.33333333333333,23,9.333333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:17:00,--,Daylight,,,,,,,60.0,15,9.75,69.0,9,2.0,,,,66.8,16,2.3333333333333335,72.5,9,2.75,69.66666666666667,7,1.5,,,,,,,72.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:17:30,--,Daylight,,,,,,,62.5,9,5.0,69.5,8,2.5,,,,68.25,6,1.0,72.0,16,3.75,69.25,11,1.75,,,,,,,73.33333333333333,21,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:18:00,--,Daylight,,,,,,,44.5,20,7.75,67.0,8,1.75,,,,66.0,11,1.8333333333333333,70.75,10,2.5,71.75,16,3.5,,,,,,,72.0,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:18:30,--,Daylight,,,,,,,45.0,16,6.5,72.33333333333333,11,2.25,,,,64.6,13,2.3333333333333335,70.5,17,3.5,72.25,9,2.5,,,,,,,72.66666666666667,16,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:19:00,--,Daylight,,,,,,,46.25,7,2.25,65.0,10,3.0,,,,64.8,22,3.0,70.75,13,5.0,70.75,16,5.5,,,,,,,72.66666666666667,10,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:19:30,--,Daylight,,,,,,,45.75,11,5.5,67.0,4,1.0,,,,65.4,15,3.5,71.25,21,4.25,70.0,10,2.25,,,,,,,74.33333333333333,17,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:00,--,Daylight,,,,,,,48.5,8,5.75,68.5,12,2.5,,,,65.0,20,2.6666666666666665,70.0,13,2.5,70.75,14,4.75,,,,,,,73.0,10,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:30,--,Daylight,,,,,,,48.5,13,4.75,66.0,9,2.5,,,,64.4,12,2.5,70.0,16,3.25,71.0,16,4.5,,,,,,,73.0,15,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:00,--,Daylight,,,,,,,60.0,16,5.75,69.5,10,4.25,,,,66.2,19,2.1666666666666665,70.5,18,5.0,71.0,23,7.25,,,,,,,69.0,24,7.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:30,--,Daylight,,,,,,,49.75,12,5.0,72.0,11,2.75,,,,64.5,16,1.8333333333333333,69.75,11,3.5,70.0,14,2.75,,,,,,,73.33333333333333,14,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:00,--,Daylight,,,,,,,52.5,11,5.75,73.0,8,1.5,,,,65.83333333333333,19,2.8333333333333335,73.25,16,5.75,71.5,13,2.25,,,,,,,71.66666666666667,14,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:30,--,Daylight,,,,,,,53.0,8,6.25,73.66666666666667,6,1.0,,,,66.0,18,2.3333333333333335,73.0,15,3.0,70.25,19,4.25,,,,,,,69.33333333333333,13,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,,,,52.75,13,5.0,73.0,12,3.75,,,,68.66666666666667,11,1.5,71.75,19,4.0,71.5,22,6.0,,,,,,,70.66666666666667,28,10.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,,,,51.0,21,8.5,74.33333333333333,7,2.75,,,,67.4,22,3.1666666666666665,72.0,17,4.25,71.75,15,3.5,,,,,,,71.33333333333333,16,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,,,,54.75,11,3.0,73.0,5,1.0,,,,67.16666666666667,30,4.333333333333333,71.75,21,5.5,73.25,7,2.25,,,,,,,72.0,14,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,,,,54.75,23,8.5,70.0,10,3.5,,,,66.66666666666667,23,3.3333333333333335,71.0,8,4.5,73.5,17,4.0,,,,,,,71.33333333333333,15,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,,,,60.333333333333336,9,1.75,74.0,7,1.25,,,,68.4,17,3.5,71.25,12,3.0,72.75,26,6.75,,,,,,,71.0,20,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,,,,57.25,13,3.75,72.66666666666667,15,4.0,,,,71.0,11,1.3333333333333333,71.33333333333333,13,4.0,73.25,24,5.75,,,,,,,72.0,14,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,,,,58.5,13,21.0,75.66666666666667,10,2.0,,,,64.4,8,1.1666666666666667,70.0,29,6.0,72.0,13,5.0,,,,,,,74.0,19,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,,,,58.25,16,9.0,73.66666666666667,5,0.75,,,,66.0,22,2.6666666666666665,69.5,16,6.0,73.0,11,2.25,,,,,,,71.33333333333333,10,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,,,,43.75,18,24.5,74.0,9,2.75,,,,69.0,21,2.5,70.5,15,2.75,68.66666666666667,10,1.75,,,,,,,74.33333333333333,10,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,,,,45.25,12,8.75,75.33333333333333,8,2.5,,,,68.25,12,1.1666666666666667,69.75,19,4.0,70.0,22,4.5,,,,,,,72.33333333333333,23,8.666666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,,,,45.75,13,4.5,73.33333333333333,14,4.25,,,,65.6,19,2.6666666666666665,69.75,24,8.5,72.5,22,4.75,,,,,,,72.33333333333333,27,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,,,,44.5,21,13.75,72.66666666666667,8,1.75,,,,64.33333333333333,21,4.833333333333333,71.5,15,3.5,69.33333333333333,14,2.5,,,,,,,74.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,,,,46.5,12,6.5,74.0,13,3.0,,,,65.2,19,3.0,69.5,31,7.5,71.5,13,3.5,,,,,,,72.0,19,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,,,,60.333333333333336,14,4.0,73.5,10,3.75,,,,65.4,27,3.6666666666666665,69.25,25,8.0,71.25,22,8.0,,,,,,,70.66666666666667,14,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,,,,50.75,12,3.25,78.0,3,0.5,,,,67.5,19,2.5,69.75,17,4.25,71.25,10,2.75,,,,,,,72.0,17,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,,,,60.5,8,2.0,75.66666666666667,12,1.75,,,,65.8,13,1.6666666666666667,70.0,20,7.25,70.75,32,7.5,,,,,,,72.66666666666667,21,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,,,,48.333333333333336,6,3.5,76.5,6,1.0,,,,66.8,16,1.8333333333333333,72.5,9,1.5,71.5,27,6.5,,,,,,,71.0,28,9.666666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,,,,50.5,15,6.75,81.0,6,1.0,,,,66.2,10,1.5,71.5,17,2.75,72.75,14,3.5,,,,,,,71.66666666666667,24,7.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,,,,56.25,11,4.75,78.0,6,2.5,,,,65.4,14,2.1666666666666665,71.75,15,2.75,71.75,13,3.0,,,,,,,69.0,20,8.666666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,,,,56.25,10,5.25,79.0,10,2.25,,,,65.8,16,1.8333333333333333,72.5,14,2.75,72.0,8,1.25,,,,,,,70.0,25,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,,,,57.5,9,2.5,74.5,9,1.75,,,,68.0,13,2.5,71.0,10,3.25,71.75,12,2.75,,,,,,,71.66666666666667,16,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,,,,56.25,12,5.75,76.33333333333333,10,2.75,,,,66.8,9,1.3333333333333333,69.0,9,1.75,71.75,17,3.0,,,,,,,69.0,17,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,,,,60.75,17,4.75,73.5,8,1.5,,,,67.0,13,1.6666666666666667,71.0,22,6.5,71.75,12,4.75,,,,,,,73.0,18,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,,,,59.0,16,5.0,73.5,10,2.75,,,,68.5,20,3.5,71.0,11,2.75,72.66666666666667,13,3.25,,,,,,,72.33333333333333,19,4.0
