incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,64.5,6726,1155.75,65.75,5876,1143.25,57.714285714285715,16107646,16461270.714285715,58.0,835055,232175.66666666666,61.4,495024,1194004.0,,,,55.333333333333336,256,3382.3333333333335,55.333333333333336,443,2047.6666666666667,65.0,3107,2078.3333333333335,58.333333333333336,579,23936.666666666668,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,64.25,1081010,16531.25,67.0,413117,53533.25,54.833333333333336,07349712,84731772.85714285,61.0,882255,1026864.0,65.16666666666667,483234,1355358.8333333333,,,,53.666666666666664,879,54372.0,56.333333333333336,748,462.6666666666667,64.33333333333333,787,1728.3333333333333,58.333333333333336,463,231.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,63.25,510126,7043.25,67.75,481015,644.25,57.0,0346373,122324.57142857143,59.166666666666664,958587,169105218.66666666,64.83333333333333,596177,20190191.0,,,,53.0,7109,151438.66666666666,56.666666666666664,552,2044.0,63.666666666666664,248,152.0,57.0,256,1709.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,64.25,8483,1418.0,66.5,4653,635.5,58.0,1538551,265333.28571428574,59.333333333333336,597352,1387543.5,65.33333333333333,165625,18683513.833333332,,,,55.666666666666664,149,20370.666666666668,55.333333333333336,846,4769.0,64.33333333333333,144,154.33333333333334,56.666666666666664,479,30470.333333333332,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,68.25,6797,17036.25,66.25,11087,4778.25,59.42857142857143,1753764,21575321.14285714,58.2,956044,3156684.3333333335,65.33333333333333,334158,10551868.5,,,,28.333333333333332,359,6389.0,58.333333333333336,221,213.66666666666666,64.66666666666667,385,4371.0,56.666666666666664,458,33670.333333333336,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,66.75,4867,610.75,66.75,21067,390.75,58.666666666666664,05851176,117187446.28571428,60.333333333333336,443668,1104033.0,65.33333333333333,6513164,135686854.33333334,,,,35.0,228,7429.666666666667,56.666666666666664,343,297.6666666666667,64.0,4610,259.0,57.0,174,371.3333333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,67.5,5763,595.25,68.25,17106,3278.5,57.0,0998497,174303598.0,63.666666666666664,765577,11875531.0,65.66666666666667,366167,45695.833333333336,,,,42.0,398,3386.3333333333335,59.666666666666664,533,177.66666666666666,66.0,278,1705.3333333333333,55.666666666666664,596,3402.6666666666665,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,66.5,107810,12761.5,67.0,610109,973.5,59.42857142857143,3366375,33081167.57142857,62.833333333333336,648564,760522.6666666666,63.4,4410034,1595085.0,,,,31.666666666666668,6712,40872.333333333336,58.333333333333336,326,1045.3333333333333,64.66666666666667,187,2041.6666666666667,55.333333333333336,777,77037.33333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,67.0,61397,11775.75,67.0,3695,438.25,57.5,1660247,282878.0,63.333333333333336,585364,2805785.3333333335,66.33333333333333,369152,114360.33333333333,,,,48.333333333333336,757,60536.666666666664,57.0,345,221.66666666666666,63.333333333333336,5612,296.3333333333333,56.0,276,719.3333333333334,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,66.75,4954,663.0,67.0,01165,215.5,57.166666666666664,0434758,1196591.142857143,62.333333333333336,476247,60692.666666666664,64.2,556055,645118.6666666666,,,,46.333333333333336,257,3706.0,59.0,323,2704.3333333333335,63.666666666666664,475,2368.0,56.333333333333336,5810,33838.0,,,
