incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:25:00,--,Daylight,59.666666666666664,12,5.5,,,,65.0,14,2.8333333333333335,69.5,22,6.5,68.5,18,4.75,65.0,37,4.5,63.75,17,4.0,66.33333333333333,21,7.333333333333333,69.0,7,3.0,61.75,23,5.5,55.0,13,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:25:30,--,Daylight,37.666666666666664,15,25.25,,,,62.5,18,3.6666666666666665,69.0,20,6.75,68.75,16,4.5,65.5,50,5.833333333333333,66.0,31,7.4,67.0,12,5.333333333333333,69.0,12,4.5,62.25,12,4.5,55.0,7,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:26:00,--,Daylight,61.666666666666664,9,20.0,,,,65.2,22,4.666666666666667,70.5,15,4.25,68.75,14,4.75,66.33333333333333,37,4.833333333333333,64.75,21,4.0,68.0,18,6.0,64.0,7,2.5,59.75,22,9.25,60.5,16,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:26:30,--,Daylight,40.333333333333336,12,14.5,,,,66.0,15,2.6666666666666665,70.0,4,2.75,68.5,11,2.75,65.83333333333333,41,4.5,65.0,21,4.6,66.0,19,6.666666666666667,67.5,10,3.5,61.0,18,6.75,53.5,9,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:27:00,--,Daylight,61.5,11,29.25,,,,63.666666666666664,24,3.6666666666666665,71.5,22,5.0,72.25,24,7.75,66.83333333333333,42,3.8333333333333335,64.75,26,5.4,68.33333333333333,21,9.0,67.0,6,2.0,60.25,23,6.5,52.0,12,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:27:30,--,Daylight,61.666666666666664,12,31.25,,,,66.0,18,2.1666666666666665,72.5,25,6.0,69.75,18,5.5,66.83333333333333,43,5.166666666666667,65.6,31,6.4,69.0,17,4.0,67.5,10,4.0,59.5,20,6.75,60.5,14,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:28:00,--,Daylight,64.0,13,29.5,,,,65.75,14,2.5,70.75,20,10.0,70.5,23,5.25,68.33333333333333,35,3.5,65.0,14,4.4,72.0,9,2.0,67.5,3,1.0,61.25,19,6.5,61.0,20,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:28:30,--,Daylight,63.0,11,27.25,,,,66.0,17,4.0,70.33333333333333,8,1.25,71.5,22,6.25,67.4,37,5.333333333333333,64.75,17,3.8,71.0,19,7.333333333333333,65.5,4,1.5,61.0,20,5.25,58.0,15,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:29:00,--,Daylight,64.0,11,29.25,,,,66.6,27,6.0,72.25,13,2.5,72.0,11,3.75,67.0,48,6.666666666666667,65.0,24,4.6,72.0,18,5.333333333333333,69.5,8,2.5,62.75,12,2.25,55.0,5,2.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:29:30,--,Daylight,64.66666666666667,8,28.25,,,,67.0,21,2.3333333333333335,71.25,17,3.75,70.25,14,5.0,67.33333333333333,35,3.3333333333333335,66.0,21,4.4,72.66666666666667,13,8.333333333333334,67.0,4,1.5,62.75,13,5.25,54.5,4,6.5
