incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:00,--,Dark,57.0,7,3.6666666666666665,68.0,2,0.16666666666666666,,,,60.333333333333336,4,2.0,56.0,1,1.3333333333333333,62.0,3,2.3333333333333335,55.666666666666664,4,2.3333333333333335,58.0,2,2.3333333333333335,56.0,5,3.6666666666666665,,,,56.0,4,3.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:30,--,Dark,59.0,7,2.5,66.5,4,2.5,,,,55.0,2,0.3333333333333333,60.0,3,1.0,62.0,5,2.0,56.5,4,3.0,55.5,4,6.666666666666667,55.0,4,2.6666666666666665,,,,56.0,6,4.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:00,--,Dark,56.25,8,1.8333333333333333,62.5,4,0.8333333333333334,,,,,0,0.0,55.0,1,0.3333333333333333,59.5,4,1.6666666666666667,57.0,1,0.3333333333333333,57.0,4,1.0,57.333333333333336,6,3.0,,,,57.666666666666664,4,4.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:30,--,Dark,53.666666666666664,7,2.1666666666666665,63.5,7,1.1666666666666667,,,,57.0,3,2.6666666666666665,59.333333333333336,3,1.0,55.0,1,0.3333333333333333,56.0,4,0.6666666666666666,57.0,3,2.0,56.0,8,2.0,,,,56.5,2,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:00,--,Dark,59.2,5,0.8333333333333334,63.5,3,1.3333333333333333,,,,61.0,3,4.333333333333333,59.333333333333336,10,9.333333333333334,68.0,3,1.6666666666666667,56.0,2,3.0,60.0,2,0.6666666666666666,57.5,4,1.3333333333333333,,,,57.5,5,3.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:30,--,Dark,56.0,4,1.5,61.5,5,2.1666666666666665,,,,61.666666666666664,4,4.666666666666667,,0,0.0,59.0,3,2.0,59.0,2,1.3333333333333333,57.0,5,3.6666666666666665,57.0,4,0.6666666666666666,,,,56.5,5,3.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:00,--,Dark,55.5,4,0.8333333333333334,61.0,4,1.5,,,,56.0,2,0.6666666666666666,57.0,2,2.6666666666666665,64.0,3,1.6666666666666667,57.0,3,1.6666666666666667,58.0,5,3.3333333333333335,57.5,2,1.0,,,,59.0,4,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:30,--,Dark,59.25,5,1.8333333333333333,57.5,2,0.3333333333333333,,,,61.333333333333336,5,4.333333333333333,,0,0.0,60.5,5,2.6666666666666665,57.0,2,1.3333333333333333,61.0,2,1.6666666666666667,58.666666666666664,5,2.3333333333333335,,,,59.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:00,--,Dark,57.5,4,1.8333333333333333,63.0,2,0.3333333333333333,,,,60.333333333333336,4,2.0,55.5,2,3.6666666666666665,61.5,2,0.6666666666666666,57.0,3,1.6666666666666667,58.333333333333336,5,6.0,60.0,6,2.6666666666666665,,,,58.0,4,2.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:30,--,Dark,64.66666666666667,3,0.5,60.75,7,2.0,,,,55.5,4,1.0,61.5,5,7.0,67.0,4,1.6666666666666667,58.0,6,4.0,55.0,3,3.3333333333333335,58.5,7,2.3333333333333335,,,,56.5,2,2.6666666666666665
