incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:16:00,--,Daylight,54.2,37,11.4,,,,60.75,20,8.5,63.25,15,6.25,57.75,27,5.25,37.25,39,13.5,46.57142857142857,39,14.142857142857142,43.166666666666664,33,14.0,47.166666666666664,28,13.0,,,,29.0,17,29.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:16:30,--,Daylight,54.2,35,9.2,43.5,7.0,7.0,62.75,15,4.25,63.25,19,7.5,53.25,35,6.25,35.0,29,20.25,46.0,40,12.714285714285714,43.166666666666664,28,22.0,46.666666666666664,31,11.666666666666666,,,,39.666666666666664,26,24.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:17:00,--,Daylight,52.4,27,6.0,,,,63.5,20,8.0,65.0,11,5.25,60.5,41,7.75,39.5,29,11.25,35.833333333333336,24,30.857142857142858,42.0,32,11.833333333333334,49.0,27,9.5,,,,37.333333333333336,25,23.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:17:30,--,Daylight,52.2,41,12.0,41.0,2.0,3.0,62.0,12,5.5,64.75,16,7.25,60.0,27,4.25,36.75,34,10.25,44.857142857142854,36,20.0,40.833333333333336,25,18.833333333333332,46.833333333333336,26,14.666666666666666,,,,36.666666666666664,17,23.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:18:00,--,Daylight,54.2,34,8.6,,,,63.25,14,5.0,65.0,19,5.25,64.5,34,7.0,42.0,23,8.75,38.285714285714285,32,16.714285714285715,43.166666666666664,31,12.5,52.833333333333336,34,9.833333333333334,,,,34.0,19,20.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:18:30,--,Daylight,52.6,32,11.2,,,,60.333333333333336,22,9.5,64.25,9,4.75,62.5,29,6.5,42.75,30,7.75,38.285714285714285,23,20.0,42.333333333333336,41,15.666666666666666,50.833333333333336,41,12.333333333333334,,,,36.333333333333336,16,17.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:19:00,--,Daylight,53.6,31,11.2,62.0,12.0,2.5,65.0,23,4.75,67.25,17,5.0,64.0,23,3.75,37.5,25,22.0,38.0,28,20.0,48.666666666666664,32,14.166666666666666,45.4,21,11.666666666666666,,,,38.333333333333336,20,22.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:19:30,--,Daylight,53.4,37,9.2,45.5,3.0,4.5,64.0,17,5.25,65.75,18,5.75,63.0,41,7.5,40.0,24,13.5,39.285714285714285,32,16.714285714285715,44.0,42,13.5,51.833333333333336,34,13.5,,,,39.0,17,18.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:20:00,--,Daylight,55.4,35,9.0,64.0,2.0,1.0,63.25,25,9.0,66.75,18,5.25,65.5,36,4.5,36.25,27,20.0,42.142857142857146,22,15.857142857142858,48.333333333333336,37,13.166666666666666,48.0,33,8.666666666666666,,,,39.0,22,12.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:20:30,--,Daylight,53.6,28,9.4,43.0,7.0,6.0,65.75,17,6.75,66.75,14,6.25,64.5,39,6.0,39.0,30,26.5,38.166666666666664,35,11.0,44.2,31,9.833333333333334,44.0,28,12.166666666666666,,,,38.333333333333336,23,19.0
