incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:00,--,Dark,64.0,213132,18687.666666666668,61.25,740025,243342.66666666666,,,,60.666666666666664,362,120.66666666666667,55.0,432,3037.6666666666665,69.33333333333333,131,40.333333333333336,60.333333333333336,134,41.333333333333336,64.0,334,2936.6666666666665,64.66666666666667,241,77.0,,,,59.666666666666664,451,330.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:30,--,Dark,61.4,722011,306835.1666666667,67.0,134031,32174.0,,,,61.333333333333336,222,97.0,57.0,111,53.666666666666664,70.0,351,3377.0,62.0,250,213.33333333333334,63.333333333333336,112,38.0,65.0,261,83.66666666666667,,,,60.0,230,76.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:00,--,Dark,64.25,332100,121850.0,69.25,010235,1687.8333333333333,,,,55.0,210,510.0,49.0,030,10.0,67.0,220,36.666666666666664,60.0,042,14.0,63.666666666666664,112,40.333333333333336,63.666666666666664,264,50.666666666666664,,,,60.0,240,46.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:30,--,Dark,59.25,340022,91680.16666666667,64.33333333333333,020013,3335.8333333333335,,,,61.333333333333336,246,231.33333333333334,55.333333333333336,472,2734.0,70.0,121,43.666666666666664,60.666666666666664,121,40.333333333333336,64.0,133,54.0,64.66666666666667,583,297.6666666666667,,,,61.0,410,243.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:00,--,Dark,61.8,130483,200517.0,64.0,154024,73840.66666666667,,,,60.333333333333336,141,3370.3333333333335,59.333333333333336,231,77.0,67.33333333333333,341,343.6666666666667,59.0,011,80.33333333333333,61.333333333333336,225,84.66666666666667,64.66666666666667,242,73.66666666666667,,,,59.0,130,46.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:30,--,Dark,62.5,242153,60190.833333333336,65.4,130174,533518.8333333334,,,,60.666666666666664,133,144.0,53.0,210,70.0,69.0,355,147.66666666666666,60.0,030,10.0,63.333333333333336,112,147.0,63.0,131,40.333333333333336,,,,58.0,472,1037.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:00,--,Dark,61.8,413013,102002.0,65.6,222022,18502.5,,,,62.0,243,90.66666666666667,58.666666666666664,335,125.0,64.0,010,3.3333333333333335,54.0,040,23.333333333333332,61.666666666666664,333,227.66666666666666,64.0,121,43.666666666666664,,,,57.666666666666664,342,117.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:30,--,Dark,63.333333333333336,332146,38529.333333333336,66.83333333333333,331113,36852.0,,,,61.666666666666664,335,178.0,,000,0.0,67.33333333333333,153,160.66666666666666,58.333333333333336,342,390.6666666666667,,000,0.0,64.66666666666667,382,117.0,,,,58.333333333333336,111,173.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:00,--,Dark,62.25,622001,336833.5,66.0,564020,857168.3333333334,,,,61.666666666666664,334,77.66666666666667,55.0,210,236.66666666666666,68.33333333333333,131,40.333333333333336,59.0,125,41.666666666666664,61.666666666666664,323,284.0,61.333333333333336,662,2037.0,,,,56.0,330,380.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:30,--,Dark,63.8,720124,118352.66666666667,69.5,341112,38518.5,,,,57.0,050,46.666666666666664,58.0,113,248.66666666666666,67.66666666666667,432,240.33333333333334,55.0,110,136.66666666666666,62.0,144,369.0,64.0,654,247.33333333333334,,,,56.0,130,40.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:00,--,Dark,61.0,150334,110097.16666666667,65.0,011110,1851.6666666666667,,,,63.666666666666664,323,344.0,58.0,311,103.66666666666667,70.5,011,3.6666666666666665,60.0,352,124.0,60.666666666666664,121,143.66666666666666,62.666666666666664,363,47.0,,,,56.0,410,236.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:30,--,Dark,61.25,522010,53501.666666666664,68.6,220145,88355.5,,,,57.0,030,6.666666666666667,56.666666666666664,246,722.3333333333334,66.5,120,136.66666666666666,58.666666666666664,121,140.33333333333334,61.333333333333336,112,38.0,62.333333333333336,345,144.0,,,,55.5,640,4383.333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:00,--,Dark,63.6,555011,165502.33333333334,68.66666666666667,521144,1701850.5,,,,63.0,321,673.6666666666666,57.666666666666664,332,481.3333333333333,70.0,324,204.33333333333334,61.666666666666664,131,180.33333333333334,61.333333333333336,411,103.66666666666667,62.666666666666664,552,107.0,,,,57.333333333333336,121,40.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:30,--,Dark,60.5,221020,135168.33333333334,68.2,270143,1016697.0,,,,63.666666666666664,155,224.33333333333334,58.0,121,40.333333333333336,66.5,340,76.66666666666667,58.5,240,80.0,60.0,323,77.33333333333333,62.0,230,103.33333333333333,,,,58.333333333333336,141,43.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:00,--,Dark,62.2,510131,71686.83333333333,63.666666666666664,230001,48333.5,,,,62.666666666666664,131,207.0,56.666666666666664,221,3367.6666666666665,68.0,442,610.3333333333334,60.0,132,177.33333333333334,62.0,313,192.0,65.33333333333333,123,44.0,,,,58.0,240,83.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:30,--,Dark,62.0,400664,900685.5,66.4,666022,140668.5,,,,62.666666666666664,242,3703.6666666666665,57.666666666666664,131,53.666666666666664,69.33333333333333,264,1371.0,61.333333333333336,253,91.0,64.0,001,37.0,64.33333333333333,441,73.66666666666667,,,,57.5,450,153.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:00,--,Dark,61.25,530024,1033401.6666666666,70.0,121142,18521.833333333332,,,,62.666666666666664,221,383.6666666666667,,000,0.0,69.33333333333333,422,303.6666666666667,60.333333333333336,341,210.33333333333334,62.0,335,432.3333333333333,64.66666666666667,641,107.0,,,,58.5,250,163.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:30,--,Dark,63.0,362102,41850.333333333336,67.8,310151,51693.833333333336,,,,62.333333333333336,244,3711.0,60.0,124,208.0,68.0,232,113.66666666666667,60.0,342,547.3333333333334,62.0,213,37.333333333333336,64.66666666666667,364,191.0,,,,57.0,051,117.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:00,--,Dark,62.6,230364,1033688.8333333334,67.0,434023,120502.33333333333,,,,66.5,041,17.0,,000,0.0,67.66666666666667,231,113.66666666666667,60.0,110,170.0,62.333333333333336,127,116.33333333333333,63.666666666666664,334,104.0,,,,58.5,360,386.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:30,--,Dark,61.6,430162,58525.166666666664,62.666666666666664,250003,141667.16666666666,,,,63.0,243,277.6666666666667,61.0,223,81.33333333333333,68.0,156,54.666666666666664,61.0,256,285.3333333333333,62.333333333333336,221,147.0,64.0,5114,430.6666666666667,,,,58.0,520,186.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:00,--,Dark,62.0,545022,122169.16666666667,68.66666666666667,431262,76863.5,,,,62.666666666666664,235,108.0,59.0,100,33.333333333333336,69.0,021,3.6666666666666665,61.0,032,10.666666666666666,63.666666666666664,112,37.0,64.33333333333333,242,80.33333333333333,,,,59.333333333333336,161,163.66666666666666
