incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:30,--,Dark,61.333333333333336,5,1.0,69.66666666666667,3,1.0,66.5,3,1.0,66.0,3,2.5,69.0,3,1.5,57.5,4,3.0,63.5,6,3.5,70.75,26,4.8,64.33333333333333,7,6.25,,,,63.0,18,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:00,--,Dark,64.0,9,2.5,66.5,11,5.25,61.0,6,7.5,63.0,8,7.5,69.0,1,0.5,58.5,4,3.5,72.0,1,0.5,71.0,15,2.4,67.5,10,12.25,,,,65.0,5,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:30,--,Dark,61.0,6,1.0,63.666666666666664,6,1.75,66.0,4,3.5,64.5,4,5.0,70.0,3,1.0,58.5,4,4.5,66.5,4,3.0,72.25,19,4.0,72.5,2,3.25,,,,64.0,10,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,61.5,3,1.5,68.5,6,1.25,62.5,4,3.5,60.5,7,4.0,69.5,2,1.0,52.5,12,10.0,66.5,2,1.0,72.25,18,4.8,67.0,1,0.25,,,,65.5,10,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,63.666666666666664,7,3.0,67.0,5,1.25,61.0,8,6.0,60.5,14,18.5,67.0,2,1.0,44.0,7,6.0,67.0,8,5.0,73.25,16,2.2,68.5,5,5.0,,,,65.5,7,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,63.75,9,1.75,67.66666666666667,11,4.5,62.0,5,5.0,61.0,4,1.5,,0,0.0,55.5,2,2.5,65.0,2,0.5,72.75,13,1.8,61.5,4,3.5,,,,66.0,2,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,62.0,11,5.25,68.0,8,3.0,48.0,2,2.5,61.5,5,3.0,67.0,2,1.0,54.5,2,1.0,67.5,5,2.0,72.25,18,3.2,68.66666666666667,5,4.25,,,,65.5,4,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,61.333333333333336,7,2.25,68.25,14,4.75,52.0,3,1.5,61.0,8,10.5,69.0,2,1.0,54.5,8,11.5,63.5,8,8.5,65.5,10,2.6,67.0,3,0.75,,,,63.5,4,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,64.0,10,3.25,68.0,9,4.25,62.5,5,6.5,61.0,10,12.0,69.5,3,1.0,55.5,7,4.5,68.0,9,6.5,72.25,15,3.6,62.5,4,4.25,,,,65.0,7,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,60.666666666666664,6,2.0,66.66666666666667,4,0.75,64.0,8,5.5,64.5,8,4.5,,0,0.0,56.5,9,6.5,65.0,6,3.5,70.2,16,3.6,70.0,2,0.75,,,,64.0,7,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,61.0,6,1.25,67.75,5,2.0,62.5,8,5.0,57.0,3,1.5,67.0,2,0.5,55.0,4,3.0,63.0,9,4.0,71.75,26,4.6,68.75,10,7.0,,,,63.5,7,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,53.0,3,3.0,65.0,11,5.0,64.5,4,5.5,62.0,4,2.5,,0,0.0,54.0,4,1.5,63.5,9,11.5,64.33333333333333,12,2.2,66.75,11,7.0,,,,64.0,12,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,63.0,11,2.0,67.0,7,1.75,73.0,2,0.5,62.5,9,8.0,67.0,2,0.5,62.0,1,0.5,65.5,5,6.0,69.75,17,4.4,66.33333333333333,6,5.0,,,,64.5,15,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,61.25,9,3.0,67.75,8,1.25,64.0,3,2.5,63.0,4,1.5,67.0,2,0.5,53.0,9,7.0,63.0,6,3.5,68.2,28,6.0,67.5,15,7.75,,,,63.5,10,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,61.333333333333336,6,1.25,65.66666666666667,7,1.25,64.5,6,5.5,62.5,9,14.5,69.5,4,1.5,52.5,4,1.0,64.0,4,1.0,68.75,20,4.6,67.5,7,6.5,,,,65.5,9,6.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,60.666666666666664,6,1.0,68.0,8,4.0,65.5,5,4.5,67.0,3,3.5,,0,0.0,56.0,3,1.0,65.0,4,4.5,69.0,31,4.4,74.5,3,2.75,,,,63.5,13,10.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,61.25,8,3.75,68.66666666666667,7,1.25,65.0,2,1.0,64.0,3,1.5,70.0,3,1.0,,0,2.5,64.0,3,1.0,68.4,16,3.2,70.0,3,1.0,,,,63.5,10,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,59.333333333333336,7,2.75,68.5,9,2.0,65.5,2,2.5,65.0,4,4.0,,0,0.0,55.5,8,10.0,65.5,8,8.0,70.5,16,2.6,60.0,1,0.25,,,,61.0,10,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,61.5,8,2.25,68.0,6,3.0,65.5,7,9.0,65.5,5,5.0,69.0,3,1.5,55.0,4,1.5,65.0,10,5.0,69.75,10,1.2,76.0,1,0.25,,,,62.5,9,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,54.0,4,2.0,64.33333333333333,7,2.0,56.0,2,1.0,65.5,5,4.5,65.0,3,1.5,55.5,9,5.5,67.5,7,2.5,70.5,19,3.8,68.0,9,8.75,,,,63.5,5,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,62.333333333333336,8,3.5,67.25,7,2.0,64.5,8,5.0,66.0,6,6.0,67.0,1,0.5,56.0,5,3.5,66.5,5,1.5,70.6,15,2.4,64.66666666666667,3,1.25,,,,62.5,7,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,62.75,12,3.25,67.33333333333333,7,3.25,63.5,4,3.5,67.5,7,5.5,62.0,1,0.5,54.5,6,6.5,68.5,15,16.5,71.25,15,2.8,62.0,1,1.75,,,,60.5,13,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,61.0,7,2.0,68.0,7,3.0,64.5,4,4.0,62.0,2,2.0,67.0,4,2.0,49.0,2,2.5,,0,0.0,70.2,18,3.6,69.0,6,7.5,,,,63.0,4,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,62.0,9,2.5,66.75,13,5.25,64.5,6,4.0,63.5,7,5.0,64.0,3,1.0,55.0,6,6.0,67.5,12,7.5,70.75,19,4.4,73.0,3,2.5,,,,62.5,4,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,59.333333333333336,6,1.25,67.5,7,2.5,53.0,4,5.0,66.0,7,12.0,64.0,1,0.5,54.5,3,1.5,67.0,2,1.0,71.5,11,1.6,73.0,2,0.5,,,,60.5,9,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,63.5,14,3.25,66.75,9,2.25,64.0,7,5.0,64.5,5,3.5,63.0,2,1.0,56.5,6,6.5,65.5,5,4.5,70.75,24,3.2,68.0,2,0.5,,,,63.5,11,7.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,63.0,12,5.25,67.25,6,1.5,65.0,4,4.5,63.0,5,4.5,67.5,5,2.0,56.5,6,3.5,67.0,4,4.5,69.2,13,3.0,68.25,5,1.5,,,,60.0,3,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,63.0,9,2.0,67.25,8,2.0,61.0,6,3.5,62.0,10,11.0,67.5,3,1.0,53.5,2,1.0,65.5,6,4.0,65.66666666666667,8,1.4,62.5,2,0.75,,,,62.0,10,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,67.0,4,0.75,67.0,9,4.5,52.0,1,0.5,62.5,5,3.5,67.5,5,2.0,55.5,5,1.5,66.0,3,1.0,70.25,14,2.0,66.75,10,10.25,,,,62.0,7,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,63.0,12,5.5,67.33333333333333,6,2.5,62.5,7,5.5,63.0,2,2.0,,0,0.0,55.5,4,3.0,67.5,8,9.0,68.6,22,4.2,69.66666666666667,5,2.5,,,,60.0,4,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,62.5,5,1.0,66.66666666666667,5,1.0,63.0,3,2.5,61.5,7,6.0,69.5,2,1.0,54.0,10,6.0,67.0,4,1.5,69.25,18,3.8,65.33333333333333,6,6.0,,,,60.5,8,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,63.333333333333336,7,3.0,67.25,12,2.25,61.0,5,5.0,63.0,7,10.5,70.5,2,1.0,54.0,3,4.5,68.0,5,2.0,65.33333333333333,12,2.2,68.0,9,10.5,,,,61.5,10,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,64.0,13,5.75,66.0,6,1.5,62.0,2,1.0,63.0,6,7.5,70.0,3,1.0,55.5,4,1.0,68.0,6,4.0,69.5,14,3.4,67.25,9,5.25,,,,60.5,8,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,63.75,12,2.75,68.0,11,3.5,52.0,3,3.0,66.0,6,5.5,69.5,3,1.5,56.5,6,4.0,68.0,7,6.5,70.5,20,2.8,66.66666666666667,6,4.0,,,,61.5,11,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,63.5,14,5.0,68.5,12,6.0,62.0,3,2.0,64.0,6,5.5,70.0,3,1.0,53.5,6,4.0,68.0,15,8.5,69.5,23,4.0,67.66666666666667,5,2.5,,,,61.0,7,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,64.75,8,2.75,68.25,9,4.5,64.5,3,2.0,67.5,9,7.5,66.0,3,1.0,57.0,9,5.0,67.0,6,4.5,70.0,19,4.2,69.0,2,2.0,,,,63.5,11,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,64.0,17,4.75,68.25,16,5.75,62.5,8,5.0,66.5,6,9.0,69.0,2,1.0,56.5,7,10.0,67.5,7,3.5,70.75,14,2.0,73.0,2,1.0,,,,63.0,6,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,61.5,12,4.75,68.25,16,5.75,65.0,6,4.0,68.5,5,9.0,69.5,7,3.0,56.5,11,11.0,65.5,8,5.0,68.75,20,3.0,70.5,3,1.0,,,,64.0,9,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,62.25,8,1.5,68.75,20,5.25,64.5,8,10.0,67.5,5,5.0,67.0,3,1.5,56.0,9,10.0,66.0,4,3.0,68.8,14,4.0,64.0,4,2.5,,,,64.5,9,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,61.333333333333336,9,2.5,72.5,2,0.5,64.0,8,7.5,64.5,9,8.0,,0,0.5,53.0,5,6.0,66.0,9,4.5,68.75,16,2.6,68.66666666666667,6,4.0,,,,62.5,5,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,61.5,10,1.5,66.5,8,1.5,53.0,3,4.5,66.5,7,6.0,70.0,5,2.5,55.5,8,11.5,64.5,5,4.5,68.4,19,3.6,67.0,3,3.25,,,,63.0,13,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,64.25,19,4.0,67.25,12,3.5,63.5,6,4.5,66.0,8,5.5,68.5,3,1.0,59.0,3,1.0,68.0,9,7.5,69.0,21,5.0,66.75,11,9.75,,,,63.0,12,7.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,63.5,9,2.5,66.5,12,2.75,73.0,2,1.0,65.0,6,4.0,,0,0.0,53.5,7,3.0,66.0,8,9.0,69.0,17,4.0,65.25,7,8.75,,,,63.0,8,7.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,64.66666666666667,7,2.25,67.66666666666667,6,1.5,64.5,9,3.5,66.5,10,5.0,69.0,3,1.0,56.5,4,3.0,66.5,10,9.5,69.8,23,4.6,64.0,3,4.0,,,,63.5,13,7.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,65.25,10,2.0,67.75,11,3.0,63.0,6,4.5,66.0,6,3.5,67.0,1,0.5,54.5,9,5.0,67.0,8,10.0,69.75,20,4.4,67.5,11,8.75,,,,63.0,11,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,64.25,13,2.75,67.33333333333333,8,2.75,64.0,6,4.5,68.5,3,2.0,66.0,1,0.5,58.0,5,1.5,66.5,8,4.5,68.4,22,6.2,68.33333333333333,8,8.25,,,,63.0,6,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,64.5,9,2.0,66.0,11,2.75,64.0,4,3.0,67.5,4,1.5,65.0,6,3.0,56.5,12,6.5,66.5,7,5.5,69.2,23,4.4,65.66666666666667,5,4.75,,,,63.0,10,6.0
