incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,67.33333333333333,16,3.25,67.625,37,3.375,65.66666666666667,11,2.0,61.0,23,3.0,68.33333333333333,7,1.25,57.857142857142854,26,4.571428571428571,68.0,12,4.5,67.0,9,3.0,63.25,20,5.0,55.0,6,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,67.33333333333333,15,3.5,68.0,24,2.25,69.0,18,3.25,61.42857142857143,30,2.75,68.75,14,2.5,60.333333333333336,25,3.7142857142857144,67.0,4,1.5,70.0,10,5.0,63.5,15,4.0,61.5,7,2.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,67.0,9,2.5,67.25,29,3.125,69.25,8,1.5,58.0,36,3.375,67.5,22,4.75,57.857142857142854,21,3.142857142857143,68.0,8,5.5,70.0,1,0.5,63.5,6,1.0,57.5,10,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,67.0,14,2.75,68.0,16,1.25,68.66666666666667,11,1.75,64.0,24,2.25,70.33333333333333,14,2.25,59.42857142857143,23,3.4285714285714284,68.0,6,2.0,67.0,7,2.0,63.0,18,5.5,63.0,13,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,67.33333333333333,9,1.75,68.14285714285714,29,2.625,69.25,15,2.75,60.857142857142854,24,4.375,69.0,13,2.25,58.857142857142854,26,4.571428571428571,69.0,6,2.0,67.5,10,3.5,64.25,13,2.5,58.0,4,1.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,68.0,10,3.0,68.0,21,1.875,69.25,14,2.5,61.6,16,2.0,68.66666666666667,8,1.5,58.4,16,2.857142857142857,69.5,6,2.5,68.5,8,5.5,62.25,19,5.0,56.0,4,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,67.0,13,2.75,68.125,21,1.75,69.5,8,1.5,60.375,23,2.75,68.0,10,2.0,60.5,19,2.2857142857142856,68.5,13,4.5,69.5,5,2.0,63.0,12,3.75,54.0,11,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,67.66666666666667,9,1.75,67.57142857142857,18,2.25,69.25,9,1.5,61.5,10,0.875,71.5,5,1.0,58.666666666666664,20,3.0,69.0,8,3.0,66.0,12,4.5,63.75,9,6.25,50.0,7,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,68.25,13,3.0,68.14285714285714,22,2.0,68.66666666666667,9,1.5,59.142857142857146,22,2.0,71.33333333333333,14,2.5,55.333333333333336,21,2.857142857142857,70.0,4,1.5,65.5,4,1.0,60.5,17,4.5,60.0,7,12.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,64.33333333333333,6,1.0,67.83333333333333,15,1.375,69.25,15,2.5,61.833333333333336,26,3.375,70.0,11,3.25,57.57142857142857,22,3.4285714285714284,69.5,3,1.0,68.5,8,2.5,64.0,11,4.0,63.0,9,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,62.5,7,2.0,67.85714285714286,18,1.5,71.0,13,3.0,59.75,26,2.25,70.5,14,2.5,58.333333333333336,15,2.4285714285714284,69.0,6,2.0,67.0,6,2.0,62.25,11,3.25,61.5,11,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,64.0,7,2.25,68.375,26,2.75,71.0,6,1.0,60.57142857142857,14,1.375,68.66666666666667,8,1.25,58.0,28,4.285714285714286,67.0,4,1.5,70.0,6,2.0,62.25,20,6.75,62.0,18,10.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,64.33333333333333,7,1.25,68.83333333333333,15,1.25,70.66666666666667,8,1.25,61.285714285714285,25,2.25,69.5,21,4.0,58.0,25,4.857142857142857,68.5,5,2.0,71.0,3,1.0,62.25,20,5.75,54.5,7,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,63.5,7,1.25,67.14285714285714,27,2.625,67.0,7,1.25,59.57142857142857,33,3.25,70.0,13,2.0,55.833333333333336,11,1.4285714285714286,68.0,5,1.5,68.0,6,2.0,57.333333333333336,16,5.25,62.0,16,10.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,67.66666666666667,15,2.75,68.83333333333333,15,1.75,69.5,14,2.25,56.833333333333336,13,2.25,67.33333333333333,4,0.75,60.333333333333336,21,4.0,67.5,10,3.5,67.5,15,5.5,62.0,17,5.25,62.0,14,9.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,67.66666666666667,8,1.75,66.0,23,3.25,66.5,3,0.5,60.875,26,2.875,70.25,19,3.5,58.42857142857143,19,2.7142857142857144,68.5,6,2.0,67.0,6,2.5,63.25,23,12.75,56.0,6,2.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,64.5,9,2.25,66.75,31,3.5,70.0,20,3.25,57.0,15,2.25,71.33333333333333,6,1.0,57.857142857142854,22,3.7142857142857144,68.0,2,0.5,66.0,1,0.5,61.25,14,2.75,53.5,7,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,68.66666666666667,12,3.25,66.875,32,2.75,65.0,8,1.25,60.142857142857146,19,2.25,68.75,16,5.0,57.857142857142854,18,2.142857142857143,68.0,11,4.0,70.0,6,3.5,58.666666666666664,9,1.5,55.0,5,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,67.5,13,2.25,65.71428571428571,15,1.5,67.5,11,3.25,62.42857142857143,24,2.5,71.33333333333333,8,1.25,58.142857142857146,28,4.285714285714286,69.0,6,2.0,69.0,5,2.0,64.0,21,5.0,55.0,8,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,68.5,10,2.25,69.14285714285714,21,2.0,69.0,13,2.0,60.833333333333336,26,2.375,68.5,13,2.25,59.285714285714285,22,4.0,68.0,9,3.0,71.5,10,3.0,64.5,11,4.25,62.5,14,10.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,68.0,10,2.0,69.14285714285714,23,2.625,69.25,11,2.0,59.375,14,1.5,69.0,7,1.25,59.285714285714285,23,4.714285714285714,67.0,9,3.0,72.0,5,1.5,62.75,18,6.0,54.0,6,2.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,61.5,7,1.75,68.25,25,2.0,68.66666666666667,12,2.25,60.0,23,3.5,68.66666666666667,11,3.25,58.5,25,4.0,66.0,5,2.0,69.5,9,3.0,63.5,18,5.0,60.5,13,8.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,68.0,14,3.0,67.75,22,2.125,67.66666666666667,12,2.25,59.125,26,2.875,67.75,15,3.0,59.0,20,2.7142857142857144,67.0,7,2.5,68.5,6,2.0,61.5,19,5.25,62.5,14,8.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,66.75,5,1.25,66.0,17,1.875,68.5,8,2.0,61.142857142857146,21,2.25,70.5,11,1.75,58.142857142857146,24,4.714285714285714,66.5,11,4.0,67.0,6,2.5,62.5,14,4.0,53.0,3,2.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,60.5,8,1.75,69.5,15,1.5,69.0,13,2.25,62.0,23,2.625,68.5,18,3.75,59.0,23,4.428571428571429,67.0,6,2.0,67.0,10,3.0,62.75,21,7.0,61.5,18,10.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,67.25,11,3.25,67.75,34,2.75,73.0,8,1.25,61.57142857142857,19,2.25,69.75,6,1.25,56.6,10,1.1428571428571428,71.5,11,4.0,66.0,7,2.0,61.5,11,4.0,58.0,16,11.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,67.0,10,1.75,68.42857142857143,16,1.375,64.5,5,1.0,62.0,23,2.25,70.0,8,1.5,59.0,26,3.7142857142857144,68.5,4,1.5,65.0,11,4.0,60.0,20,6.25,62.5,7,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,68.33333333333333,16,5.0,68.14285714285714,32,3.0,69.66666666666667,8,2.0,61.5,20,1.75,70.5,15,2.75,59.285714285714285,23,3.2857142857142856,,0,0.0,68.5,3,1.0,60.75,18,4.0,62.0,13,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,68.66666666666667,14,3.0,66.14285714285714,15,2.0,68.25,15,2.75,60.166666666666664,28,3.375,70.25,11,2.0,58.75,10,1.5714285714285714,70.0,8,3.0,65.0,3,1.5,61.75,17,3.75,50.5,5,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,68.0,14,3.25,66.66666666666667,11,1.0,69.0,21,5.75,60.285714285714285,25,3.0,68.5,17,2.75,58.42857142857143,19,4.0,70.0,8,3.0,70.0,5,1.5,62.0,16,4.5,55.5,8,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,62.5,8,1.5,67.71428571428571,34,4.75,68.66666666666667,14,2.25,60.57142857142857,11,2.25,70.25,8,2.25,59.42857142857143,33,6.142857142857143,70.0,5,1.5,69.0,7,2.5,64.5,16,3.0,61.0,17,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,66.5,17,4.0,66.875,32,3.375,67.0,13,2.0,57.333333333333336,12,1.375,64.5,4,1.0,59.42857142857143,29,7.0,69.0,9,3.0,72.0,7,2.5,59.333333333333336,11,4.25,57.5,9,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,67.0,15,4.0,67.8,25,2.5,63.666666666666664,5,0.75,59.57142857142857,45,6.625,69.0,22,7.5,59.857142857142854,29,4.428571428571429,69.0,6,2.5,71.0,5,2.0,69.33333333333333,10,2.5,64.5,8,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,62.333333333333336,9,1.75,67.71428571428571,27,2.25,67.0,12,2.25,57.857142857142854,34,4.25,65.75,15,5.5,60.0,20,3.5714285714285716,65.0,3,1.0,71.5,13,9.5,65.25,24,5.25,56.0,8,11.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,66.5,10,2.0,66.125,30,2.625,67.0,16,4.5,58.5,36,3.75,68.33333333333333,19,3.25,52.0,12,2.2857142857142856,71.0,7,4.0,72.0,6,2.0,64.5,11,2.5,56.0,12,6.0,,,
