incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,68.5,5,2.0,63.5,16,6.75,63.25,13,4.5,68.75,14,1.75,65.0,8,1.25,58.666666666666664,37,8.428571428571429,61.666666666666664,44,7.833333333333333,65.5,37,8.833333333333334,,,,49.0,14,20.666666666666668,54.666666666666664,12,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,,0,0.0,63.5,17,5.5,62.5,5,2.0,69.0,25,4.75,68.0,17,4.5,58.166666666666664,31,4.714285714285714,60.666666666666664,44,10.0,66.33333333333333,28,5.666666666666667,,,,51.333333333333336,24,23.666666666666668,55.333333333333336,10,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,63.5,14,15.5,63.75,14,6.75,62.75,12,6.25,67.0,22,4.5,65.0,15,3.0,59.57142857142857,39,8.285714285714286,59.333333333333336,38,6.333333333333333,66.83333333333333,24,4.0,,,,43.333333333333336,15,8.333333333333334,55.0,12,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,67.0,12,12.0,63.75,12,4.25,63.25,13,5.25,66.75,31,6.25,64.66666666666667,17,4.5,60.0,27,4.142857142857143,60.166666666666664,24,6.5,66.83333333333333,36,7.0,,,,34.666666666666664,13,18.333333333333332,55.333333333333336,19,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,64.5,13,16.0,62.0,24,8.75,61.333333333333336,15,5.25,67.0,31,6.25,65.0,18,3.25,60.42857142857143,25,4.428571428571429,60.0,29,5.166666666666667,66.33333333333333,26,6.0,,,,45.0,12,11.333333333333334,55.0,11,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,64.0,7,4.5,62.75,17,8.5,61.75,14,6.0,66.75,22,3.5,64.5,15,3.25,59.57142857142857,25,5.428571428571429,59.166666666666664,22,4.666666666666667,66.16666666666667,23,3.6666666666666665,,,,47.0,34,26.666666666666668,55.0,24,15.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,63.5,3,2.0,61.5,17,5.25,61.333333333333336,9,4.75,65.5,36,6.75,65.25,18,4.25,56.5,36,8.571428571428571,60.666666666666664,36,6.5,65.66666666666667,23,4.666666666666667,,,,50.0,14,6.0,57.333333333333336,5,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,64.0,13,16.0,61.25,13,7.75,62.0,15,6.5,66.5,23,7.25,65.0,14,5.0,58.5,39,9.0,60.5,37,7.166666666666667,65.33333333333333,32,7.0,,,,48.0,23,11.333333333333334,57.666666666666664,14,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,63.0,12,7.0,62.25,21,7.5,62.5,16,6.75,64.25,24,3.75,64.75,15,3.25,56.333333333333336,34,7.142857142857143,58.833333333333336,44,9.833333333333334,64.2,32,9.166666666666666,,,,54.333333333333336,10,5.666666666666667,56.333333333333336,12,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,63.0,14,11.0,62.5,19,6.0,63.25,14,5.5,64.5,25,7.5,64.75,14,5.75,57.42857142857143,39,6.0,59.666666666666664,42,7.833333333333333,67.16666666666667,35,8.166666666666666,,,,52.333333333333336,19,11.333333333333334,56.666666666666664,7,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,63.0,7,7.5,61.5,14,4.5,60.0,15,8.0,64.0,41,6.5,64.5,25,5.25,58.833333333333336,30,6.428571428571429,61.166666666666664,33,5.0,64.66666666666667,22,3.6666666666666665,,,,56.666666666666664,17,12.0,56.666666666666664,18,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,63.5,7,7.0,61.25,17,7.25,62.25,15,5.75,63.5,33,8.25,64.5,12,4.5,60.0,33,5.571428571428571,58.833333333333336,25,4.333333333333333,65.66666666666667,29,6.666666666666667,,,,56.0,11,5.0,55.666666666666664,22,15.0
