incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,,,,,,,59.6,5,0.7142857142857143,59.0,1,0.3333333333333333,63.0,6,0.6666666666666666,,,,,0,0.3333333333333333,,0,0.0,68.0,6,3.0,60.5,4,3.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,,,,,,,59.333333333333336,5,1.1428571428571428,61.25,9,1.6666666666666667,62.666666666666664,6,0.8333333333333334,,,,62.5,4,4.0,55.5,2,0.6666666666666666,72.0,3,0.6666666666666666,62.0,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,,,,,,,61.0,4,1.0,58.333333333333336,6,1.5,68.0,3,1.1666666666666667,,,,62.0,4,1.0,61.5,3,1.0,66.0,3,2.3333333333333335,64.0,2,1.6666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,,,,,,,59.0,3,0.2857142857142857,62.333333333333336,3,0.5,69.0,1,0.6666666666666666,,,,58.0,5,1.3333333333333333,56.0,2,0.6666666666666666,66.5,4,3.0,60.5,4,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,,,,,,,58.5,4,1.1428571428571428,59.333333333333336,4,2.8333333333333335,64.75,6,2.1666666666666665,,,,65.5,3,0.6666666666666666,54.5,4,7.0,67.5,3,0.6666666666666666,62.5,4,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,,,,,,,60.4,7,2.5714285714285716,62.4,7,2.1666666666666665,68.0,2,0.3333333333333333,,,,57.0,1,0.3333333333333333,53.0,1,0.3333333333333333,66.0,4,1.0,59.5,5,1.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,,,,,,,60.833333333333336,8,1.8571428571428572,60.0,7,2.6666666666666665,69.0,3,2.1666666666666665,,,,63.0,8,3.3333333333333335,55.5,2,0.6666666666666666,68.33333333333333,6,1.3333333333333333,,0,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,,,,,,,61.666666666666664,3,0.8571428571428571,59.0,3,0.5,67.25,5,2.6666666666666665,,,,62.0,3,1.0,52.0,1,1.6666666666666667,67.0,1,0.3333333333333333,60.5,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,,,,,,,60.8,6,2.0,61.75,5,2.0,62.75,7,2.6666666666666665,,,,65.0,4,2.3333333333333335,52.0,1,0.3333333333333333,69.66666666666667,6,2.0,62.0,3,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,,,,,,,59.833333333333336,11,3.857142857142857,62.0,9,2.5,62.0,2,0.8333333333333334,,,,62.666666666666664,3,4.333333333333333,55.5,3,1.0,66.0,1,0.3333333333333333,58.0,1,0.3333333333333333,,,
