incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,,,,62.0,39,8.428571428571429,63.333333333333336,32,6.166666666666667,65.0,25,6.666666666666667,,,,43.333333333333336,31,20.0,56.333333333333336,14,8.333333333333334,65.0,19,8.0,52.333333333333336,19,13.333333333333334,,,,25.0,35,33.333333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,,,,61.57142857142857,46,8.285714285714286,62.833333333333336,32,8.5,64.66666666666667,27,7.166666666666667,,,,34.0,13,5.333333333333333,56.333333333333336,16,10.333333333333334,65.66666666666667,18,9.666666666666666,52.0,21,13.666666666666666,,,,31.0,32,18.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,,,,60.285714285714285,50,12.142857142857142,64.33333333333333,41,7.333333333333333,66.83333333333333,28,6.166666666666667,,,,48.333333333333336,14,9.666666666666666,58.666666666666664,15,8.333333333333334,65.0,19,9.666666666666666,56.666666666666664,19,8.333333333333334,,,,21.666666666666668,32,33.666666666666664
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,,,,62.0,36,6.142857142857143,63.5,40,8.333333333333334,66.66666666666667,37,6.5,,,,44.333333333333336,24,16.0,57.666666666666664,16,8.666666666666666,66.33333333333333,23,7.0,56.5,13,4.666666666666667,,,,18.666666666666668,34,29.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,,,,57.0,35,6.142857142857143,62.833333333333336,44,6.333333333333333,65.83333333333333,29,8.0,,,,53.333333333333336,19,10.0,52.666666666666664,14,21.333333333333332,64.0,10,3.3333333333333335,57.333333333333336,17,11.666666666666666,,,,15.333333333333334,30,32.333333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,,,,58.166666666666664,30,6.285714285714286,63.5,28,6.166666666666667,66.83333333333333,23,3.5,,,,49.0,35,19.0,56.666666666666664,15,19.0,64.33333333333333,20,10.666666666666666,56.666666666666664,22,12.333333333333334,,,,18.0,20,36.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,,,,57.857142857142854,52,11.428571428571429,61.333333333333336,41,9.166666666666666,65.5,25,8.166666666666666,,,,55.0,26,17.333333333333332,55.333333333333336,12,10.333333333333334,63.666666666666664,12,4.666666666666667,57.333333333333336,15,9.333333333333334,,,,18.666666666666668,30,22.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,,,,56.166666666666664,53,10.714285714285714,62.0,30,7.5,65.83333333333333,27,6.166666666666667,,,,53.333333333333336,11,3.0,54.0,19,13.0,65.33333333333333,20,8.333333333333334,58.333333333333336,27,17.666666666666668,,,,15.666666666666666,23,17.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,,,,55.0,30,6.0,59.833333333333336,41,10.333333333333334,63.333333333333336,41,11.666666666666666,,,,56.333333333333336,19,16.333333333333332,53.333333333333336,7,7.666666666666667,63.666666666666664,20,8.666666666666666,56.333333333333336,17,8.333333333333334,,,,16.666666666666668,28,26.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,,,,55.166666666666664,29,5.142857142857143,61.166666666666664,44,9.0,63.666666666666664,41,9.333333333333334,,,,55.333333333333336,18,10.333333333333334,54.333333333333336,10,13.0,63.0,16,5.333333333333333,54.666666666666664,18,7.333333333333333,,,,23.333333333333332,29,22.0
