incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:36:00,--,Daylight,,,,74.0,1,1.0,70.66666666666667,9,3.0,68.66666666666667,6,1.6666666666666667,66.33333333333333,12,2.5,63.666666666666664,4,1.5,,0,0.0,69.0,15,12.0,72.5,6,4.5,72.0,3,1.0,58.5,7,4.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:36:30,--,Daylight,,,,68.0,3,3.0,69.33333333333333,10,5.333333333333333,67.33333333333333,11,3.0,50.75,12,6.5,65.5,18,3.25,71.25,10,3.0,71.5,6,3.5,71.5,7,3.0,71.0,1,0.5,58.0,5,2.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:37:00,--,Daylight,,,,72.5,3,3.0,72.0,6,2.0,72.0,8,2.6666666666666665,68.33333333333333,8,1.5,66.5,9,1.5,71.0,12,2.25,,0,0.0,68.5,8,6.5,,0,0.0,55.5,7,4.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:37:30,--,Daylight,,,,65.0,2,2.0,69.66666666666667,9,3.0,67.66666666666667,9,2.0,67.66666666666667,7,1.75,65.75,13,2.5,70.25,10,1.75,68.0,7,4.5,68.0,11,5.0,71.5,3,1.0,54.5,10,4.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:38:00,--,Daylight,,,,65.0,2,10.333333333333334,70.33333333333333,5,1.6666666666666667,68.66666666666667,5,1.3333333333333333,63.5,4,1.25,67.33333333333333,8,1.25,72.0,6,1.0,68.5,12,6.5,70.0,2,1.0,71.0,2,1.0,58.0,6,2.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:38:30,--,Daylight,,,,73.5,2,2.0,69.66666666666667,9,3.0,71.5,3,0.6666666666666666,62.0,5,2.0,68.0,12,3.25,71.5,9,1.5,69.0,2,1.0,68.0,12,6.0,72.0,1,0.5,56.5,13,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:39:00,--,Daylight,,,,72.0,2,2.0,70.0,16,5.666666666666667,68.33333333333333,10,3.6666666666666665,50.333333333333336,7,4.75,68.0,5,1.5,68.0,3,0.5,71.0,4,1.5,71.5,5,2.0,71.0,1,0.5,62.0,4,1.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:39:30,--,Daylight,,,,73.0,5,5.0,71.0,5,2.0,68.33333333333333,6,1.3333333333333333,67.0,5,1.25,68.75,13,2.25,71.5,10,1.75,71.0,5,1.5,68.5,9,3.5,72.0,4,1.0,60.0,9,3.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:40:00,--,Daylight,,,,,0,0.3333333333333333,69.0,10,3.6666666666666665,70.5,8,2.0,55.25,17,6.75,66.75,12,2.25,70.25,10,2.25,66.0,2,0.5,74.0,4,3.5,,0,0.0,55.0,1,0.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:40:30,--,Daylight,,,,71.0,6,6.333333333333333,69.0,10,7.666666666666667,68.33333333333333,11,3.3333333333333335,56.0,20,18.0,67.0,13,2.25,71.75,9,2.0,72.5,4,3.0,73.5,9,3.5,70.0,2,1.0,63.5,8,4.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:00,--,Daylight,,,,68.5,2,2.0,66.66666666666667,5,2.6666666666666665,68.33333333333333,11,3.3333333333333335,58.0,8,2.75,66.75,16,3.5,70.75,17,4.0,70.5,5,1.5,71.5,5,2.0,70.5,4,2.0,61.0,9,3.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:30,--,Daylight,,,,,0,0.0,67.66666666666667,8,2.6666666666666665,68.66666666666667,13,3.0,54.666666666666664,9,2.5,66.5,6,1.25,69.75,5,1.0,71.5,5,3.0,71.5,6,3.0,70.5,3,1.0,63.0,5,1.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,63.0,1,1.0,66.0,5,1.6666666666666667,67.66666666666667,12,4.666666666666667,56.5,4,6.5,69.66666666666667,8,1.5,71.66666666666667,7,1.5,71.5,5,4.0,71.5,7,3.0,70.0,5,1.5,60.0,9,3.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,,0,0.0,66.33333333333333,9,5.333333333333333,68.33333333333333,3,2.0,58.75,12,11.5,69.66666666666667,10,4.0,71.5,9,3.5,72.5,8,3.0,71.0,4,1.5,68.0,2,1.0,60.0,3,1.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,73.0,1,1.0,67.33333333333333,8,5.0,67.0,12,2.6666666666666665,44.0,4,2.5,70.66666666666667,6,0.75,65.66666666666667,6,2.0,73.5,5,1.5,70.0,10,8.0,,0,0.0,60.5,10,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,67.0,1,1.3333333333333333,65.0,12,5.333333333333333,59.0,2,0.3333333333333333,68.0,11,4.25,68.25,15,2.75,72.5,8,1.75,73.5,7,2.5,70.5,9,8.0,70.5,6,2.0,59.0,9,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,,0,0.0,67.0,5,1.6666666666666667,67.66666666666667,9,2.0,39.0,4,4.0,69.33333333333333,5,1.75,70.5,9,2.5,65.0,2,2.0,72.5,3,1.5,71.0,4,2.0,61.5,2,1.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,,0,0.0,67.33333333333333,13,4.666666666666667,64.5,6,2.6666666666666665,53.25,17,5.5,68.0,13,3.5,64.5,4,1.5,67.0,2,0.5,72.0,10,4.5,72.0,1,0.5,61.5,7,2.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,69.5,2,8.333333333333334,66.33333333333333,12,8.0,64.5,4,1.0,46.333333333333336,10,3.5,68.33333333333333,11,3.0,74.5,6,1.75,72.0,3,3.0,70.0,3,1.5,67.0,1,0.5,62.0,5,1.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,73.0,4,4.0,67.0,13,8.333333333333334,68.0,7,1.3333333333333333,45.333333333333336,9,16.5,66.75,16,3.0,64.66666666666667,5,1.25,64.0,4,1.5,73.5,6,4.5,67.0,4,2.0,62.0,5,3.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,67.0,1,1.0,65.66666666666667,10,7.333333333333333,68.0,11,5.0,66.66666666666667,13,4.75,69.0,10,2.0,66.33333333333333,6,1.0,70.0,5,3.0,73.0,13,7.5,,0,0.0,59.5,8,4.0
