incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,49.0,3,0.42857142857142855,53.75,6,2.1666666666666665,61.4,7,2.0,,,,54.333333333333336,11,8.333333333333334,71.0,2,0.6666666666666666,63.0,8,6.333333333333333,54.333333333333336,4,3.6666666666666665,,,,57.0,7,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,53.833333333333336,10,2.4285714285714284,57.0,7,2.0,57.0,13,4.5,,,,54.0,1,0.3333333333333333,57.333333333333336,5,3.6666666666666665,61.0,5,3.6666666666666665,54.666666666666664,4,2.0,,,,56.666666666666664,5,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,52.75,5,0.8571428571428571,57.25,9,4.0,60.333333333333336,7,1.5,,,,47.5,2,4.0,72.0,1,0.3333333333333333,,0,0.0,59.0,2,0.6666666666666666,,,,56.333333333333336,11,5.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,54.333333333333336,10,3.5714285714285716,53.333333333333336,3,0.5,55.333333333333336,4,2.0,,,,54.666666666666664,8,4.666666666666667,62.0,3,1.0,66.0,4,2.3333333333333335,54.333333333333336,3,2.6666666666666665,,,,57.0,9,5.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,61.333333333333336,3,1.1428571428571428,57.666666666666664,4,1.1666666666666667,60.8,8,1.5,,,,53.666666666666664,8,7.333333333333333,53.0,3,1.0,63.0,4,2.3333333333333335,54.333333333333336,8,4.0,,,,54.0,3,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,54.333333333333336,7,2.2857142857142856,53.5,5,2.0,54.666666666666664,4,1.5,,,,55.0,4,1.0,59.0,4,3.0,63.666666666666664,7,4.333333333333333,,0,0.0,,,,56.0,5,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,54.4,10,3.0,61.5,5,2.1666666666666665,55.0,1,1.3333333333333333,,,,53.0,6,4.666666666666667,60.5,3,2.3333333333333335,58.5,4,3.0,53.333333333333336,5,2.6666666666666665,,,,52.5,4,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,53.4,8,1.5714285714285714,51.0,3,0.6666666666666666,59.333333333333336,5,2.1666666666666665,,,,54.0,4,3.0,59.0,6,5.333333333333333,63.0,4,3.0,53.0,6,3.6666666666666665,,,,56.333333333333336,12,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,52.0,9,2.4285714285714284,56.8,13,4.0,56.5,8,3.0,,,,53.0,8,12.666666666666666,,0,0.0,60.0,3,2.0,54.0,4,4.0,,,,57.666666666666664,8,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,53.25,11,4.285714285714286,54.333333333333336,6,2.1666666666666665,56.0,8,2.6666666666666665,,,,53.666666666666664,4,5.0,57.666666666666664,6,3.3333333333333335,62.666666666666664,5,4.333333333333333,52.0,4,2.3333333333333335,,,,57.0,8,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,53.0,7,1.5714285714285714,58.0,10,2.6666666666666665,60.4,16,4.5,,,,53.666666666666664,12,18.0,,0,0.0,58.0,3,1.6666666666666667,56.5,5,2.0,,,,56.0,1,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,56.75,9,2.7142857142857144,58.2,10,3.6666666666666665,60.2,9,3.3333333333333335,,,,47.0,3,3.3333333333333335,53.5,4,2.0,63.5,3,2.0,57.0,1,1.3333333333333333,,,,59.0,7,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:00,Rain,Dark,53.666666666666664,9,2.0,57.2,12,3.3333333333333335,57.333333333333336,5,1.0,,,,51.333333333333336,6,4.666666666666667,57.0,4,3.6666666666666665,60.333333333333336,5,3.0,52.0,3,4.333333333333333,,,,58.0,8,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:30,Rain,Dark,53.333333333333336,15,4.714285714285714,57.5,6,1.8333333333333333,60.4,11,3.6666666666666665,,,,53.0,9,10.0,57.666666666666664,5,6.333333333333333,60.333333333333336,5,5.0,57.0,7,6.0,,,,61.0,8,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:00,Rain,Dark,51.2,8,3.0,58.2,14,5.333333333333333,58.75,8,2.5,,,,46.5,4,4.0,58.333333333333336,5,6.333333333333333,60.666666666666664,14,9.333333333333334,53.0,8,8.0,,,,57.666666666666664,14,6.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:30,Rain,Dark,54.8,15,4.857142857142857,60.166666666666664,8,2.3333333333333335,60.833333333333336,7,1.3333333333333333,,,,52.5,2,0.6666666666666666,59.5,2,0.6666666666666666,61.0,9,7.0,52.5,4,4.666666666666667,,,,58.0,10,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:00,Rain,Dark,53.4,9,2.4285714285714284,60.333333333333336,12,4.5,53.333333333333336,8,1.3333333333333333,,,,53.333333333333336,14,17.0,58.0,3,1.0,62.0,4,1.6666666666666667,58.0,3,1.0,,,,56.333333333333336,22,12.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:30,Rain,Dark,54.0,11,4.428571428571429,57.0,8,1.1666666666666667,60.4,12,4.666666666666667,,,,54.333333333333336,5,4.0,58.666666666666664,4,4.0,56.0,5,3.3333333333333335,53.333333333333336,13,10.666666666666666,,,,56.666666666666664,16,9.333333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:00,Rain,Dark,55.6,13,2.4285714285714284,59.2,11,3.8333333333333335,60.666666666666664,4,1.5,,,,54.333333333333336,8,9.0,61.0,3,1.0,62.0,4,1.6666666666666667,58.0,7,2.3333333333333335,,,,59.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:30,Rain,Dark,55.0,8,2.2857142857142856,58.25,10,2.6666666666666665,56.25,11,5.166666666666667,,,,53.666666666666664,6,1.6666666666666667,51.5,2,0.6666666666666666,59.0,2,2.6666666666666665,54.0,2,0.6666666666666666,,,,58.333333333333336,5,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:00,Rain,Dark,52.333333333333336,4,1.4285714285714286,56.0,6,2.0,62.0,14,2.5,,,,57.666666666666664,12,5.0,49.5,2,2.6666666666666665,68.5,3,0.6666666666666666,55.333333333333336,8,5.0,,,,58.333333333333336,10,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:30,Rain,Dark,55.8,13,3.857142857142857,60.0,14,2.5,61.4,13,3.0,,,,54.0,5,9.0,52.0,1,2.6666666666666665,63.0,13,6.0,55.333333333333336,4,2.3333333333333335,,,,59.333333333333336,10,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:00,Rain,Dark,51.0,5,2.2857142857142856,57.75,12,4.0,64.0,8,2.3333333333333335,,,,58.0,6,9.333333333333334,54.333333333333336,3,3.3333333333333335,64.33333333333333,10,6.0,52.5,4,4.666666666666667,,,,58.666666666666664,6,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:30,Rain,Dark,57.0,10,4.0,57.666666666666664,6,1.6666666666666667,62.25,6,1.8333333333333333,,,,58.0,7,4.333333333333333,59.5,3,1.0,63.0,5,3.0,59.0,1,0.3333333333333333,,,,59.333333333333336,12,5.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:00,Rain,Dark,53.6,9,1.5714285714285714,58.0,5,0.6666666666666666,56.75,4,2.0,,,,61.5,4,3.3333333333333335,54.0,8,7.666666666666667,64.33333333333333,5,3.0,58.5,4,1.3333333333333333,,,,59.0,13,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:30,Rain,Dark,55.0,4,0.8571428571428571,51.5,3,1.3333333333333333,52.5,8,3.3333333333333335,,,,63.0,4,1.6666666666666667,54.666666666666664,3,2.6666666666666665,65.66666666666667,9,3.0,54.0,12,8.666666666666666,,,,58.666666666666664,6,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:00,Rain,Dark,56.6,10,3.2857142857142856,57.0,8,2.3333333333333335,58.25,8,2.0,,,,53.5,3,0.6666666666666666,54.5,4,1.3333333333333333,59.5,2,2.0,56.5,3,1.0,,,,59.666666666666664,11,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:30,Rain,Dark,55.0,7,1.5714285714285714,57.8,11,1.8333333333333333,55.666666666666664,5,1.0,,,,53.0,4,7.666666666666667,55.333333333333336,4,3.0,69.0,4,3.0,55.666666666666664,7,5.666666666666667,,,,59.666666666666664,9,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:00,Rain,Dark,56.5,10,2.5714285714285716,60.666666666666664,12,3.6666666666666665,62.833333333333336,15,4.5,,,,57.666666666666664,11,8.0,53.5,4,5.0,65.0,6,3.0,53.0,2,2.6666666666666665,,,,58.666666666666664,5,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:30,Rain,Dark,54.333333333333336,5,2.5714285714285716,59.6,11,3.1666666666666665,62.2,16,3.8333333333333335,,,,52.5,5,3.0,57.333333333333336,10,9.333333333333334,68.0,4,2.0,52.5,2,2.6666666666666665,,,,59.0,6,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:00,Rain,Dark,55.0,13,4.142857142857143,60.4,9,3.5,59.5,11,4.0,,,,59.333333333333336,11,13.666666666666666,52.0,4,4.333333333333333,64.66666666666667,6,3.6666666666666665,54.666666666666664,5,2.6666666666666665,,,,59.0,7,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:30,Rain,Dark,56.714285714285715,14,6.142857142857143,59.0,12,4.5,62.6,11,1.6666666666666667,,,,61.0,4,1.3333333333333333,,0,0.0,64.33333333333333,5,2.3333333333333335,54.666666666666664,4,1.3333333333333333,,,,52.5,5,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:00,Rain,Dark,56.0,17,3.857142857142857,55.25,9,4.166666666666667,63.0,18,6.333333333333333,,,,59.666666666666664,7,7.0,57.333333333333336,6,3.6666666666666665,65.0,7,3.3333333333333335,57.0,4,3.6666666666666665,,,,59.0,8,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:30,Rain,Dark,56.0,12,4.428571428571429,60.833333333333336,19,5.0,62.6,7,3.6666666666666665,,,,54.0,6,9.0,52.5,5,5.0,65.33333333333333,5,1.6666666666666667,56.333333333333336,7,2.0,,,,58.666666666666664,9,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:00,Rain,Dark,55.666666666666664,11,3.5714285714285716,51.0,11,6.666666666666667,61.2,11,3.3333333333333335,,,,53.0,2,1.6666666666666667,62.5,2,0.6666666666666666,59.5,4,1.6666666666666667,57.666666666666664,7,10.0,,,,61.666666666666664,11,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:30,Rain,Dark,55.833333333333336,17,7.571428571428571,54.5,9,2.5,54.0,7,3.5,,,,58.666666666666664,11,12.666666666666666,59.333333333333336,6,2.0,65.33333333333333,5,5.0,57.0,9,5.0,,,,61.333333333333336,6,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:00,Rain,Dark,55.6,10,3.4285714285714284,61.0,8,2.0,62.666666666666664,10,2.0,,,,55.333333333333336,14,23.333333333333332,61.0,4,2.6666666666666665,62.666666666666664,4,2.6666666666666665,59.0,7,5.0,,,,62.0,17,11.333333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:30,Rain,Dark,56.0,10,2.142857142857143,58.833333333333336,15,3.6666666666666665,58.0,15,6.833333333333333,,,,57.0,9,11.666666666666666,56.5,3,3.6666666666666665,65.0,6,6.0,57.333333333333336,9,11.0,,,,62.666666666666664,8,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:00,Rain,Dark,56.666666666666664,9,2.5714285714285716,55.0,8,3.3333333333333335,62.6,10,3.5,,,,55.333333333333336,7,6.0,60.333333333333336,6,4.666666666666667,64.0,5,3.3333333333333335,58.0,5,3.0,,,,61.666666666666664,14,7.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:30,Rain,Dark,55.4,11,3.7142857142857144,60.666666666666664,13,2.5,59.25,8,1.8333333333333333,,,,55.333333333333336,8,8.0,60.0,8,4.333333333333333,66.0,2,0.3333333333333333,56.0,12,13.0,,,,62.0,14,6.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:00,Rain,Dark,55.4,8,2.7142857142857144,61.25,6,1.6666666666666667,60.2,8,3.1666666666666665,,,,50.0,1,2.0,59.0,2,0.6666666666666666,59.5,4,6.666666666666667,54.666666666666664,8,7.333333333333333,,,,62.0,14,6.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:30,Rain,Dark,57.0,7,2.0,58.4,6,2.3333333333333335,58.25,10,4.833333333333333,,,,49.0,4,5.333333333333333,61.0,2,0.6666666666666666,62.666666666666664,9,5.0,55.0,6,5.333333333333333,,,,60.0,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:00,Rain,Dark,54.2,7,2.2857142857142856,60.0,13,4.333333333333333,57.75,6,3.1666666666666665,,,,54.666666666666664,3,2.3333333333333335,54.0,6,12.0,61.0,6,5.333333333333333,58.0,1,0.3333333333333333,,,,61.333333333333336,12,8.666666666666666,,,
