incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,62.714285714285715,38,7.0,59.75,20,6.5,61.0,13,3.5,56.0,5,4.5,60.666666666666664,4,4.666666666666667,64.75,11,4.5,60.75,13,4.0,69.0,13,3.6,61.0,12,3.4,64.0,7,1.6,67.75,14,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,65.5,35,5.5,59.25,24,9.5,61.333333333333336,10,3.0,55.0,5,4.0,67.0,1,2.0,63.75,12,2.5,62.25,16,3.25,69.8,15,2.2,62.0,11,2.0,59.75,5,2.0,66.33333333333333,11,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,64.375,38,5.125,59.25,27,11.5,61.5,14,6.75,56.5,8,7.5,68.0,1,1.0,62.5,17,4.5,60.0,17,6.25,70.4,13,3.0,59.75,11,2.6,63.6,15,4.2,69.5,15,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,64.875,32,4.625,59.25,22,5.5,61.25,10,4.25,56.0,7,6.5,62.666666666666664,6,11.0,65.5,20,6.0,61.75,17,5.0,69.0,13,2.2,62.0,13,1.8,69.5,12,2.8,66.33333333333333,7,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,63.875,45,6.0,60.0,22,6.0,62.25,13,4.75,46.0,8,5.0,54.0,1,1.0,64.5,16,5.0,63.666666666666664,7,1.75,69.8,15,3.2,62.4,15,3.0,67.33333333333333,6,1.6,67.33333333333333,6,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,63.75,41,5.125,59.5,22,6.25,59.0,4,1.5,56.5,4,2.0,55.0,1,1.0,63.5,12,4.5,61.5,15,6.25,69.5,11,2.6,63.0,16,2.2,69.5,15,2.8,67.0,15,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,64.0,39,5.5,59.5,21,7.75,62.75,18,5.5,57.5,4,3.5,64.0,1,1.6666666666666667,63.5,19,6.25,62.25,12,5.75,70.2,18,3.2,62.5,13,2.0,66.66666666666667,10,2.4,66.66666666666667,10,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,62.5,45,5.25,59.25,22,8.5,61.666666666666664,9,3.0,47.0,3,1.5,66.5,3,3.0,61.5,14,5.75,60.25,10,2.5,69.6,21,5.2,62.0,10,3.0,67.75,16,2.6,65.66666666666667,10,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,62.25,32,4.5,60.25,23,6.25,61.75,18,6.5,56.0,9,5.0,53.0,1,1.0,62.5,19,7.0,60.666666666666664,8,2.0,68.75,11,2.8,64.75,11,2.8,65.66666666666667,7,2.2,65.66666666666667,7,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,64.0,28,2.75,61.5,19,5.5,61.0,10,4.0,54.5,7,5.5,68.0,1,1.0,62.25,13,4.75,61.25,10,3.25,67.0,10,2.4,60.75,10,2.4,65.6,11,2.2,68.0,12,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,63.625,33,5.625,58.5,19,6.25,61.0,14,7.5,56.0,10,6.5,57.0,2,2.0,62.75,13,4.0,60.666666666666664,10,3.75,68.0,7,1.0,63.2,19,3.8,64.8,12,2.6,65.0,9,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,62.0,28,3.75,61.333333333333336,21,4.75,64.5,6,2.25,47.0,6,4.5,61.0,1,4.0,62.5,12,4.25,58.0,14,4.25,68.75,5,1.4,62.5,10,2.0,67.0,6,0.8,68.0,12,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,61.42857142857143,39,5.375,61.0,17,5.0,64.5,12,6.5,54.5,9,8.5,60.333333333333336,4,4.666666666666667,62.0,14,4.25,60.0,15,4.0,64.33333333333333,14,3.6,62.0,14,3.4,63.2,10,1.6,65.33333333333333,12,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,65.125,41,4.75,63.25,11,2.75,64.0,12,4.5,56.5,6,3.0,59.333333333333336,7,8.0,64.75,16,3.5,59.0,15,3.0,65.8,12,2.4,63.6,14,3.8,69.0,7,1.6,66.0,8,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,66.125,30,3.25,62.0,17,4.0,64.5,17,4.75,45.0,2,1.0,68.0,1,1.0,63.25,9,3.0,57.75,22,5.75,67.2,15,4.0,65.5,5,1.2,72.0,5,0.6,72.0,5,0.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,64.375,44,5.125,62.5,30,9.25,65.5,9,4.0,54.5,5,2.5,60.0,3,5.333333333333333,62.666666666666664,10,2.0,59.25,16,5.0,67.5,9,1.0,62.2,21,4.2,68.5,12,4.8,68.5,6,1.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,63.5,41,5.5,62.5,22,4.75,66.25,12,3.0,47.0,2,1.5,61.666666666666664,5,5.0,64.25,18,6.25,57.666666666666664,9,2.75,65.8,20,4.2,62.2,12,2.2,69.0,13,2.6,69.0,13,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,63.0,31,4.5,60.333333333333336,10,3.75,66.0,13,4.75,56.5,11,6.5,,0,1.6666666666666667,65.0,16,4.0,61.5,18,4.0,65.8,13,2.6,63.2,10,1.4,69.0,11,3.4,72.0,8,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,65.5,36,3.875,61.75,25,7.75,65.0,19,6.75,45.0,6,3.5,61.5,3,3.0,64.33333333333333,11,3.5,60.5,9,1.5,66.8,10,1.8,61.75,12,2.2,68.5,6,1.0,68.5,6,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,63.625,26,4.875,61.0,27,10.5,64.75,22,8.75,56.5,6,4.0,,0,0.0,63.25,16,5.0,61.75,19,6.0,66.8,11,1.6,64.4,10,1.2,61.5,11,1.6,62.5,9,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,64.0,44,5.875,61.25,27,7.75,65.5,10,3.5,56.0,5,2.0,68.5,3,6.0,63.5,22,8.25,62.25,16,3.0,68.0,6,0.8,63.8,12,2.2,66.33333333333333,11,2.2,66.33333333333333,11,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,63.75,40,4.75,60.0,17,5.75,63.25,11,4.5,54.0,8,7.0,66.0,2,5.0,65.0,16,4.75,62.75,15,3.0,68.4,22,4.4,65.2,16,2.2,59.666666666666664,9,3.2,64.33333333333333,11,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,63.25,47,5.75,59.5,12,3.5,63.5,15,7.0,55.5,5,3.0,69.5,5,5.0,64.75,8,2.75,63.666666666666664,12,3.25,67.8,18,2.6,64.8,13,1.8,64.2,10,1.8,65.0,7,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,64.625,28,4.5,61.25,14,3.5,63.333333333333336,9,3.25,55.5,6,3.5,62.5,2,2.0,60.666666666666664,7,3.5,59.75,10,3.25,65.66666666666667,10,1.4,66.0,9,2.2,64.66666666666667,13,1.8,63.333333333333336,12,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,64.375,26,3.875,60.25,20,5.5,63.25,16,6.5,54.5,12,8.5,62.0,6,8.666666666666666,62.75,22,7.5,62.25,22,6.25,69.0,11,2.6,64.8,22,4.6,64.2,18,2.4,64.33333333333333,8,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,64.625,39,5.75,62.5,24,6.25,63.5,14,6.5,45.0,2,1.5,67.0,1,1.0,62.5,12,3.75,59.75,13,3.75,69.5,11,2.6,64.8,17,3.0,65.0,7,2.2,65.33333333333333,12,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,64.625,50,7.25,60.75,14,4.25,64.33333333333333,5,2.0,54.5,9,7.0,66.0,4,4.0,62.0,10,2.25,59.5,10,3.25,67.6,19,4.4,61.0,11,2.0,67.75,12,1.6,67.75,12,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,63.375,42,4.75,64.25,14,4.25,63.0,12,6.0,57.5,8,4.0,60.5,2,6.333333333333333,62.5,15,5.5,59.5,15,4.5,67.0,10,2.0,58.0,7,2.0,61.0,10,3.0,64.33333333333333,9,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,63.125,33,4.75,63.75,18,6.75,62.333333333333336,9,3.25,55.0,5,3.0,57.0,1,2.3333333333333335,63.5,5,1.25,59.25,11,2.0,67.5,11,3.4,63.75,9,1.8,66.75,8,1.8,66.75,8,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,61.625,35,6.0,60.75,18,5.75,64.0,15,5.25,58.5,3,2.5,,0,0.0,61.25,9,2.5,59.0,13,3.25,68.6,10,2.0,62.75,11,1.6,64.33333333333333,5,1.6,64.66666666666667,12,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,61.625,34,5.0,63.75,30,10.75,64.5,8,3.25,58.0,5,2.5,61.0,2,6.333333333333333,61.75,20,7.25,59.5,10,2.75,68.0,11,1.8,64.66666666666667,12,2.6,64.8,14,3.0,64.66666666666667,7,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,62.125,50,6.625,61.75,12,4.5,65.0,8,5.75,54.5,6,4.0,64.0,3,3.0,62.25,19,5.5,59.25,16,2.75,69.2,14,2.6,63.2,15,2.8,62.333333333333336,8,1.8,63.666666666666664,8,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,62.375,49,8.25,60.75,18,6.75,62.75,14,6.5,58.5,9,5.0,69.0,5,7.666666666666667,59.333333333333336,14,6.0,53.5,7,3.75,68.4,13,3.0,64.5,8,1.4,63.666666666666664,6,1.8,63.666666666666664,6,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,62.5,47,8.375,59.75,22,8.0,63.5,11,2.75,55.5,3,3.0,70.0,1,4.666666666666667,64.25,10,3.5,60.0,10,2.5,69.8,22,5.0,56.0,4,1.2,68.75,10,3.2,65.0,10,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,63.25,32,4.0,60.25,31,9.5,64.0,12,4.5,54.5,8,6.5,55.0,1,4.333333333333333,62.0,14,4.0,58.5,14,5.25,64.66666666666667,7,2.6,64.0,16,3.2,65.0,10,2.0,65.66666666666667,8,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,62.375,32,4.5,62.0,23,10.0,62.0,15,6.25,59.5,6,2.5,67.5,2,2.0,63.5,13,4.5,59.75,10,3.75,69.4,9,1.8,64.75,9,2.2,66.0,7,1.2,66.5,13,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,62.375,30,5.375,60.0,30,9.0,62.5,21,9.25,58.0,7,3.0,64.0,8,12.666666666666666,63.5,6,2.5,60.25,13,4.25,72.0,8,2.4,63.0,23,5.0,59.333333333333336,5,0.6,63.333333333333336,10,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,59.714285714285715,50,6.625,60.75,22,6.5,62.5,12,3.75,55.5,8,4.0,59.0,4,12.666666666666666,62.5,23,8.25,59.25,21,5.75,69.0,13,2.8,63.2,11,2.2,67.5,12,3.2,67.0,13,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,62.0,35,5.625,61.0,21,6.75,62.75,8,5.0,57.5,8,7.0,65.0,1,1.0,62.25,12,3.25,58.75,19,5.0,69.2,7,1.8,63.25,8,1.6,67.5,10,4.6,67.5,10,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,62.75,38,5.25,61.75,12,2.25,62.25,22,8.0,57.0,6,2.5,60.666666666666664,3,3.6666666666666665,64.0,8,3.75,60.25,7,3.5,71.0,12,1.8,64.75,9,2.6,63.4,13,3.4,63.666666666666664,6,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,62.75,32,4.5,61.0,26,8.0,63.0,11,5.0,53.5,7,5.5,58.5,3,3.0,62.5,10,2.5,59.25,20,5.75,70.0,10,2.6,64.5,17,2.8,66.0,6,1.6,68.0,7,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,61.875,42,6.5,62.75,13,3.0,64.25,7,3.5,55.5,4,1.5,,0,0.0,64.0,15,4.25,59.75,16,4.75,70.8,13,3.2,64.6,13,3.4,67.0,14,3.6,63.333333333333336,13,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,62.375,47,6.75,62.75,27,10.5,62.0,7,2.5,57.5,9,9.0,65.5,3,3.0,63.5,14,6.0,60.333333333333336,8,3.0,70.6,18,4.0,64.0,17,2.6,63.4,16,3.4,67.0,13,4.0
