incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:00,--,Daylight,57.2,335710,9.0,60.0,12,1.5,60.5,7438,12.0,59.75,3544,7.75,66.5,4596,4.5,64.0,2734,3.25,57.42857142857143,4341674,7.0,51.666666666666664,655775,9.833333333333334,62.166666666666664,578297,7.666666666666667,,,,40.0,566,20.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:30,--,Daylight,57.2,65254,6.2,61.0,78,19.0,61.0,4823,5.0,59.666666666666664,2304,4.75,65.75,6543,3.25,62.75,2443,1.75,56.714285714285715,1264255,4.142857142857143,51.833333333333336,864247,9.0,61.833333333333336,598154,11.0,,,,36.0,7713,26.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:00,--,Daylight,56.2,34768,10.4,62.5,34,7.5,60.75,2753,6.75,59.0,0355,5.25,64.25,9886,8.5,65.25,55811,5.0,56.857142857142854,1566266,6.714285714285714,56.5,547459,6.833333333333333,62.4,450453,4.5,,,,33.0,347,16.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:30,--,Daylight,57.4,16523,6.0,61.5,51,6.0,60.25,4442,6.25,59.5,4547,11.5,65.25,10967,8.5,64.75,3761,3.0,55.666666666666664,0246474,6.857142857142857,48.6,640166,5.5,64.5,653358,7.666666666666667,,,,42.333333333333336,656,19.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:00,--,Daylight,57.2,22842,6.2,62.5,43,7.0,61.0,1254,7.75,59.5,2124,4.75,66.5,9776,4.75,64.25,4887,5.0,54.333333333333336,0968743,8.285714285714286,56.666666666666664,9842811,13.333333333333334,64.66666666666667,555442,7.333333333333333,,,,46.333333333333336,353,3.3333333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:30,--,Daylight,57.2,14537,6.4,62.0,510,14.5,61.5,4246,5.0,58.75,2354,5.5,64.75,5896,4.5,64.75,21198,9.25,56.42857142857143,1545677,10.428571428571429,57.833333333333336,657156,8.333333333333334,61.0,677086,8.666666666666666,,,,36.333333333333336,6711,18.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:00,--,Daylight,56.4,341611,9.0,61.5,53,9.0,60.75,5269,9.75,61.5,3546,8.5,66.0,8977,5.25,66.75,1676,5.5,55.333333333333336,0355464,6.428571428571429,53.166666666666664,3533118,12.833333333333334,61.666666666666664,8712375,8.5,,,,51.0,778,25.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:30,--,Daylight,56.8,45644,10.6,61.5,28,10.0,61.25,1634,4.75,60.75,2464,7.5,66.75,5795,6.5,66.0,21258,4.0,55.166666666666664,06456611,8.571428571428571,56.666666666666664,664755,10.333333333333334,61.333333333333336,7771116,13.166666666666666,,,,50.666666666666664,279,7.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:00,--,Daylight,57.8,35567,7.6,61.5,64,7.5,59.25,2563,10.0,60.75,1176,9.0,67.0,4694,5.25,66.5,11199,6.75,57.142857142857146,2868698,10.857142857142858,52.5,484168,7.666666666666667,62.0,687156,10.833333333333334,,,,51.666666666666664,369,25.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:30,--,Daylight,56.8,23146,3.4,59.5,52,6.0,59.0,2634,6.75,61.75,2127,5.5,67.25,67813,6.75,66.25,48911,5.25,55.666666666666664,0465667,7.428571428571429,52.0,367796,12.666666666666666,59.8,231049,4.666666666666667,,,,52.0,224,5.333333333333333
