incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,61.5,17,8.0,61.0,10,3.25,62.0,27,8.5,64.25,26,6.25,55.166666666666664,28,6.428571428571429,58.0,44,14.5,59.4,31,7.5,,,,39.0,6,4.333333333333333,58.333333333333336,11,11.333333333333334,63.666666666666664,21,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,61.25,8,3.75,60.333333333333336,11,6.75,62.75,27,8.0,65.25,22,5.5,57.0,49,13.142857142857142,58.666666666666664,55,14.0,63.333333333333336,29,7.5,,,,39.333333333333336,25,30.333333333333332,58.666666666666664,20,12.333333333333334,64.0,19,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,62.75,19,8.25,61.25,14,6.5,63.0,26,5.0,63.25,19,4.75,58.42857142857143,18,3.2857142857142856,59.166666666666664,22,6.833333333333333,62.666666666666664,27,8.333333333333334,,,,47.333333333333336,17,19.0,56.0,7,7.666666666666667,61.333333333333336,10,3.3333333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,62.0,11,4.0,61.5,19,8.75,61.25,24,4.75,62.0,24,5.5,57.0,30,8.857142857142858,55.8,22,7.333333333333333,62.833333333333336,32,9.833333333333334,,,,46.333333333333336,12,7.333333333333333,57.333333333333336,12,6.666666666666667,62.0,20,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,63.5,11,5.0,61.333333333333336,5,2.0,62.5,33,7.0,65.0,25,4.75,59.166666666666664,33,9.285714285714286,58.833333333333336,31,8.333333333333334,64.33333333333333,29,6.833333333333333,,,,42.333333333333336,28,27.333333333333332,57.333333333333336,10,7.666666666666667,63.0,17,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,63.75,12,4.5,60.5,17,8.25,63.0,24,5.5,64.5,23,3.5,58.714285714285715,28,5.285714285714286,59.5,32,7.666666666666667,62.333333333333336,25,9.5,,,,45.333333333333336,24,26.0,56.666666666666664,12,9.333333333333334,62.666666666666664,11,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,59.25,18,12.25,58.25,22,10.75,62.25,34,10.0,63.25,13,3.25,59.857142857142854,25,5.142857142857143,61.166666666666664,34,9.333333333333334,65.66666666666667,35,11.833333333333334,,,,44.333333333333336,15,14.333333333333334,56.333333333333336,12,12.666666666666666,59.0,23,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,60.75,27,13.5,60.0,10,7.5,63.25,15,3.25,64.0,23,4.0,57.833333333333336,32,5.857142857142857,61.0,24,4.0,65.33333333333333,28,5.5,,,,41.333333333333336,24,28.333333333333332,58.666666666666664,16,12.333333333333334,60.666666666666664,25,15.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,61.25,18,8.25,61.75,13,6.25,59.75,21,8.25,62.25,30,8.75,,,,60.333333333333336,32,6.833333333333333,64.0,29,8.833333333333334,,,,45.333333333333336,8,8.666666666666666,55.666666666666664,8,10.0,60.666666666666664,17,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,59.0,21,10.25,59.0,14,8.0,62.0,41,11.0,62.75,37,8.75,56.833333333333336,38,9.571428571428571,60.5,39,8.833333333333334,64.83333333333333,21,5.666666666666667,,,,38.0,19,13.0,56.333333333333336,17,13.0,60.0,17,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:00,--,Daylight,63.75,20,7.75,63.0,15,7.0,62.5,27,6.25,63.75,27,5.75,58.42857142857143,44,11.714285714285714,58.833333333333336,29,13.666666666666666,62.166666666666664,34,11.0,,,,46.0,13,7.666666666666667,53.666666666666664,15,13.666666666666666,64.0,8,2.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:30,--,Daylight,62.25,13,5.0,61.5,12,7.5,62.5,33,8.0,63.0,26,6.25,55.833333333333336,54,6.571428571428571,59.166666666666664,33,11.666666666666666,63.333333333333336,34,6.666666666666667,,,,43.666666666666664,26,21.666666666666668,54.666666666666664,16,13.333333333333334,62.333333333333336,19,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:00,--,Daylight,62.0,11,6.75,63.0,9,5.0,65.5,24,5.25,64.5,28,5.0,58.285714285714285,39,7.571428571428571,56.833333333333336,36,13.333333333333334,61.333333333333336,44,13.0,,,,47.0,21,27.0,53.333333333333336,26,17.0,63.666666666666664,13,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:30,--,Daylight,63.75,12,6.25,62.5,13,6.0,64.25,31,6.0,63.5,29,6.25,58.142857142857146,43,9.571428571428571,59.0,38,13.333333333333334,62.166666666666664,28,11.0,,,,46.0,13,7.0,53.333333333333336,5,1.6666666666666667,63.666666666666664,22,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:00,--,Daylight,64.0,9,1.25,64.75,13,3.75,65.75,18,3.5,65.75,21,4.25,58.857142857142854,42,9.571428571428571,59.666666666666664,30,6.666666666666667,63.0,23,4.0,,,,43.666666666666664,19,36.666666666666664,53.0,7,9.0,63.333333333333336,17,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:30,--,Daylight,63.25,14,6.75,63.0,10,5.25,65.75,26,6.5,64.75,17,4.75,56.833333333333336,21,5.142857142857143,58.833333333333336,41,9.5,61.666666666666664,36,9.166666666666666,,,,45.0,19,24.666666666666668,52.333333333333336,20,27.0,64.66666666666667,12,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:00,--,Daylight,61.666666666666664,12,4.75,64.5,22,9.5,64.75,22,6.75,66.75,15,1.75,58.285714285714285,33,6.0,61.5,29,6.0,62.5,22,8.666666666666666,,,,33.333333333333336,25,32.0,54.666666666666664,15,17.666666666666668,64.0,14,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:30,--,Daylight,63.25,29,15.0,70.5,5,2.25,66.25,22,4.0,66.0,21,4.0,56.666666666666664,19,3.2857142857142856,60.333333333333336,27,5.5,62.166666666666664,33,7.833333333333333,,,,28.666666666666668,22,24.0,53.333333333333336,8,6.333333333333333,63.333333333333336,20,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:00,--,Daylight,60.75,12,5.0,61.0,11,4.0,65.75,28,5.75,64.5,25,5.5,57.166666666666664,40,12.0,59.666666666666664,35,6.333333333333333,63.333333333333336,20,3.1666666666666665,,,,42.0,10,5.666666666666667,53.0,17,11.0,62.666666666666664,30,19.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:30,--,Daylight,60.666666666666664,9,3.25,64.25,13,6.75,64.0,34,6.75,66.75,23,6.5,58.57142857142857,28,8.285714285714286,59.0,31,7.666666666666667,62.5,31,6.833333333333333,,,,38.666666666666664,20,23.0,56.0,18,14.0,63.0,17,14.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:00,--,Daylight,60.0,26,14.75,64.25,15,8.5,64.0,21,4.5,63.0,16,4.0,56.166666666666664,31,7.714285714285714,60.166666666666664,32,7.666666666666667,63.666666666666664,33,7.333333333333333,,,,45.666666666666664,15,17.666666666666668,53.666666666666664,4,1.3333333333333333,59.666666666666664,13,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:30,--,Daylight,60.25,15,9.5,63.5,12,6.5,63.5,18,3.5,64.25,26,4.0,55.4,25,6.0,58.666666666666664,41,11.0,63.5,21,5.166666666666667,,,,46.666666666666664,17,18.333333333333332,54.333333333333336,20,11.333333333333334,59.666666666666664,15,11.666666666666666
