incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,65.75,28,11.25,64.25,16,4.5,57.0,14,8.0,68.5,4,1.0,100.66666666666667,8,2.6666666666666665,57.0,1,25.75,,,,65.0,8,4.75,,0,0.0,69.0,7,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,64.5,26,7.75,63.25,13,4.5,58.5,7,3.5,,0,0.0,103.33333333333333,8,2.6666666666666665,58.0,3,28.25,,,,66.66666666666667,9,1.5,,0,0.0,67.66666666666667,13,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,62.75,22,5.0,64.0,18,6.25,61.0,10,7.5,69.0,3,0.5,103.33333333333333,20,8.0,60.0,2,27.0,,,,67.66666666666667,12,2.0,,0,0.0,68.66666666666667,10,2.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,64.25,35,10.25,64.0,16,6.0,61.5,11,4.0,68.5,8,2.0,103.66666666666667,14,4.666666666666667,55.0,2,27.5,,,,64.75,7,1.25,,0,0.0,68.66666666666667,5,1.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,61.25,24,7.75,63.5,13,5.25,58.5,9,3.5,69.5,6,1.0,102.66666666666667,11,4.0,59.5,2,2.25,,,,67.0,9,1.5,,0,0.0,68.33333333333333,7,2.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,63.0,23,6.25,64.25,14,3.75,59.0,11,6.0,68.5,8,2.0,106.33333333333333,12,4.0,62.0,1,26.0,,,,64.75,10,2.0,,0,0.0,69.33333333333333,12,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,62.25,27,8.25,64.0,9,3.75,59.5,8,4.5,69.5,2,1.0,103.0,7,2.3333333333333335,40.333333333333336,8,31.0,,,,64.75,9,1.5,,0,0.0,68.66666666666667,15,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,62.0,21,6.0,64.0,9,4.0,60.0,8,3.0,69.5,2,1.0,102.0,18,6.666666666666667,65.33333333333333,4,28.75,,,,67.33333333333333,13,2.25,,0,0.0,68.33333333333333,8,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,65.75,14,4.0,64.5,18,4.75,60.5,10,7.5,70.0,4,1.0,104.5,3,1.0,64.66666666666667,4,35.25,,,,64.25,9,1.75,,0,0.0,67.0,10,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,63.25,25,5.25,64.0,17,6.5,60.5,7,2.5,70.0,6,1.5,104.0,6,4.0,59.0,1,26.0,,,,65.25,11,2.0,,0,0.0,73.0,5,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,64.25,14,3.75,64.66666666666667,11,3.0,61.5,6,2.0,70.5,8,1.5,104.0,13,5.333333333333333,65.66666666666667,4,29.0,,,,63.0,7,1.5,,0,0.0,63.5,6,1.6666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,65.25,25,6.25,64.75,11,4.5,61.5,8,3.5,70.5,9,2.0,104.0,13,4.666666666666667,64.0,1,29.75,,,,64.0,7,1.25,,0,0.0,65.0,12,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,62.0,39,11.0,66.75,10,2.75,63.5,5,2.0,69.5,7,1.5,103.0,9,3.0,78.0,1,25.75,,,,63.5,10,2.0,,0,0.0,61.5,8,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,64.5,12,2.5,66.0,9,2.5,62.0,4,1.5,67.0,4,1.0,103.66666666666667,14,4.666666666666667,65.66666666666667,8,9.25,,,,61.5,8,1.25,,0,0.0,66.0,12,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,62.5,16,3.5,66.0,10,2.5,63.5,11,5.0,68.5,4,1.0,103.66666666666667,8,2.6666666666666665,57.0,2,29.75,,,,63.25,20,3.75,,0,0.0,68.5,11,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,61.75,12,2.25,64.0,13,5.75,62.5,5,2.0,69.5,7,2.0,104.33333333333333,10,3.3333333333333335,64.66666666666667,3,28.75,,,,63.5,13,2.25,,0,0.0,64.66666666666667,11,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,63.5,35,10.75,66.25,17,5.5,59.5,7,3.5,69.5,4,1.0,103.66666666666667,15,6.666666666666667,59.0,3,28.25,,,,64.25,18,3.5,,0,0.0,67.0,8,2.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,64.0,20,4.5,66.75,9,2.25,,0,0.0,68.5,7,1.5,105.0,9,4.0,57.0,4,29.5,,,,63.5,8,1.5,,0,0.0,66.33333333333333,14,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,64.75,20,4.5,65.5,12,3.25,58.0,16,11.0,70.5,9,2.0,104.0,14,4.666666666666667,29.0,2,24.25,,,,65.0,6,1.0,,0,0.0,66.33333333333333,6,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,64.0,20,7.0,68.33333333333333,13,4.75,58.5,11,6.0,70.5,7,1.5,103.33333333333333,7,3.3333333333333335,59.0,3,32.0,,,,65.0,8,1.5,,0,0.0,66.0,13,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,62.25,23,8.25,65.25,13,4.25,59.0,9,5.0,70.5,7,2.0,103.66666666666667,3,1.6666666666666667,42.0,6,27.25,,,,65.0,10,1.75,,0,0.0,68.0,5,1.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,63.75,23,7.0,66.25,9,2.25,55.0,12,9.5,70.5,2,1.0,103.0,8,2.6666666666666665,50.25,6,11.75,,,,65.5,15,2.5,,0,0.0,66.0,6,1.6666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,62.75,29,7.75,65.5,14,5.25,61.0,6,5.0,71.0,4,1.5,102.0,15,5.0,66.0,1,26.0,,,,63.5,8,1.25,,0,0.0,65.0,15,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,61.5,23,6.25,65.5,18,5.75,58.0,13,8.5,70.0,6,1.5,101.33333333333333,6,2.0,63.0,4,15.25,,,,64.0,20,3.25,,0,0.0,67.33333333333333,11,2.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,65.75,22,5.5,65.5,10,3.25,61.0,6,2.5,71.5,4,1.0,102.66666666666667,10,4.0,39.666666666666664,7,11.75,,,,68.66666666666667,8,2.0,,0,0.0,66.33333333333333,16,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,64.0,19,4.5,64.75,7,1.75,59.5,5,2.5,70.0,10,2.5,100.66666666666667,14,5.666666666666667,65.0,5,30.75,,,,65.5,14,2.25,,0,0.0,65.0,12,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,64.75,25,6.5,67.25,14,4.5,63.0,8,2.5,71.0,1,0.5,102.0,5,2.0,62.0,1,26.25,,,,66.33333333333333,17,3.75,,0,0.0,67.0,16,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,65.0,21,4.75,66.5,16,4.25,62.0,4,1.0,73.0,6,1.0,104.66666666666667,9,3.0,61.5,4,4.25,,,,65.75,19,3.5,,0,0.0,65.5,6,1.6666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,64.75,25,8.5,63.0,17,5.5,62.0,7,3.5,71.5,7,2.0,102.0,13,4.333333333333333,,0,25.0,,,,65.25,11,1.75,,0,0.0,65.0,15,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,64.25,25,6.0,66.33333333333333,12,5.75,66.0,5,2.0,71.0,8,3.0,102.0,10,3.3333333333333335,61.0,2,26.75,,,,63.5,16,3.75,,0,0.0,65.33333333333333,17,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,63.25,25,10.25,64.0,18,8.5,58.5,5,2.0,71.5,6,1.0,104.0,16,5.333333333333333,66.5,3,29.25,,,,65.25,7,1.0,,0,0.0,68.5,6,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,64.25,28,9.0,64.33333333333333,14,5.75,58.0,16,9.5,70.0,8,2.0,103.33333333333333,13,5.666666666666667,61.0,1,26.0,,,,66.0,7,1.25,,0,0.0,65.0,12,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,66.25,23,6.25,66.0,6,1.5,62.5,8,3.5,72.0,5,1.0,104.66666666666667,11,3.6666666666666665,61.0,3,28.0,,,,65.0,8,2.0,,0,0.0,67.0,18,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,63.75,22,5.0,65.0,16,6.5,60.5,7,2.5,72.5,7,1.5,103.0,14,5.0,60.0,3,3.5,,,,65.25,22,6.0,,0,0.0,61.5,4,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,64.75,19,4.25,66.0,10,3.0,62.5,7,3.0,71.0,4,1.0,108.0,12,4.0,60.0,4,30.0,,,,66.33333333333333,12,2.0,,0,0.0,65.66666666666667,17,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,65.25,21,7.0,65.25,15,5.75,63.0,7,2.5,72.5,12,3.0,106.66666666666667,14,4.666666666666667,66.0,2,26.5,,,,64.5,24,4.25,,0,0.0,66.66666666666667,12,5.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,62.75,24,6.0,65.25,16,4.5,64.5,3,1.0,73.0,8,3.5,108.0,21,7.666666666666667,42.0,5,25.75,,,,67.33333333333333,18,3.0,,0,0.0,66.33333333333333,15,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,63.0,28,8.75,63.5,17,6.5,62.5,11,5.5,73.0,8,2.0,107.0,10,5.0,61.5,6,32.5,,,,64.5,12,2.25,,0,0.0,65.33333333333333,11,3.0,,,
