incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,66.0,25,4.833333333333333,,,,60.333333333333336,16,6.333333333333333,57.0,15,6.333333333333333,67.66666666666667,10,2.3333333333333335,63.0,8,2.3333333333333335,67.0,6,1.3333333333333333,63.666666666666664,16,3.0,,,,59.666666666666664,18,10.666666666666666,69.0,15,3.3333333333333335
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,65.83333333333333,35,8.5,,,,61.666666666666664,16,13.666666666666666,59.666666666666664,17,10.333333333333334,67.33333333333333,8,2.6666666666666665,60.666666666666664,9,6.333333333333333,63.666666666666664,10,7.333333333333333,62.666666666666664,30,6.333333333333333,,,,59.666666666666664,17,5.0,62.333333333333336,21,11.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,67.5,37,8.333333333333334,,,,60.333333333333336,14,5.0,58.333333333333336,22,13.0,67.0,14,6.666666666666667,61.333333333333336,13,7.333333333333333,64.66666666666667,13,8.333333333333334,62.333333333333336,9,5.0,,,,59.0,15,6.666666666666667,67.33333333333333,13,5.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,66.33333333333333,26,3.6666666666666665,,,,60.0,25,19.0,60.333333333333336,10,3.3333333333333335,68.0,9,3.3333333333333335,62.5,11,5.666666666666667,64.33333333333333,7,1.6666666666666667,64.0,19,3.0,,,,58.333333333333336,20,13.333333333333334,65.33333333333333,15,3.3333333333333335
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,67.33333333333333,26,4.833333333333333,,,,59.333333333333336,17,12.666666666666666,58.333333333333336,11,3.6666666666666665,65.33333333333333,21,8.666666666666666,59.0,12,5.666666666666667,63.333333333333336,15,7.666666666666667,65.33333333333333,15,4.333333333333333,,,,60.666666666666664,15,4.0,66.0,16,4.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,66.66666666666667,25,4.333333333333333,,,,60.666666666666664,19,6.0,56.666666666666664,10,4.0,65.66666666666667,15,5.333333333333333,59.0,17,10.666666666666666,63.666666666666664,8,3.0,65.33333333333333,25,8.0,,,,62.666666666666664,14,5.0,64.66666666666667,24,11.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,67.0,32,7.833333333333333,,,,60.666666666666664,16,15.666666666666666,58.666666666666664,17,12.666666666666666,65.33333333333333,13,4.333333333333333,58.333333333333336,13,4.666666666666667,63.333333333333336,12,6.666666666666667,64.33333333333333,25,7.333333333333333,,,,63.0,19,9.666666666666666,66.0,16,8.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,67.66666666666667,25,3.5,,,,61.0,12,2.6666666666666665,60.0,16,7.333333333333333,65.0,14,4.0,59.0,20,9.666666666666666,63.0,17,10.0,62.333333333333336,25,5.666666666666667,,,,57.0,22,12.333333333333334,66.33333333333333,12,3.3333333333333335
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,65.83333333333333,34,8.333333333333334,,,,61.0,14,7.333333333333333,58.333333333333336,23,16.333333333333332,67.0,10,4.666666666666667,60.0,6,1.6666666666666667,63.666666666666664,3,2.6666666666666665,61.0,29,10.333333333333334,,,,56.5,15,7.666666666666667,64.0,16,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,65.16666666666667,29,4.5,,,,61.333333333333336,15,5.0,57.333333333333336,18,7.666666666666667,67.33333333333333,10,3.0,59.333333333333336,18,7.333333333333333,64.0,11,3.6666666666666665,63.0,22,5.333333333333333,,,,49.0,18,17.666666666666668,64.33333333333333,22,11.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:00,--,Daylight,65.66666666666667,25,4.833333333333333,,,,60.333333333333336,23,19.0,56.666666666666664,17,8.333333333333334,66.66666666666667,14,4.0,59.333333333333336,19,7.333333333333333,61.333333333333336,7,4.0,64.33333333333333,17,3.0,,,,48.333333333333336,19,9.333333333333334,64.66666666666667,17,5.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:30,--,Daylight,66.33333333333333,36,8.5,,,,60.333333333333336,16,6.0,57.666666666666664,16,11.666666666666666,66.66666666666667,18,4.666666666666667,59.333333333333336,21,10.0,62.666666666666664,15,10.0,64.66666666666667,17,5.666666666666667,,,,54.666666666666664,14,5.666666666666667,63.0,26,10.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:00,--,Daylight,66.16666666666667,31,5.333333333333333,,,,57.333333333333336,16,7.666666666666667,55.0,21,11.333333333333334,66.66666666666667,13,4.0,61.333333333333336,12,4.666666666666667,63.0,13,5.666666666666667,64.33333333333333,31,7.333333333333333,,,,56.666666666666664,13,5.333333333333333,66.33333333333333,17,4.0
