incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,68.0,19,3.75,60.42857142857143,34,8.714285714285714,63.0,31,6.0,,,,,,,41.0,32,18.666666666666668,56.666666666666664,22,13.666666666666666,30.0,19,16.333333333333332,31.666666666666668,22,37.333333333333336,12.666666666666666,15,36.0,27.666666666666668,33,20.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,68.25,23,4.25,60.0,29,4.857142857142857,63.666666666666664,39,8.0,,,,,,,41.333333333333336,22,24.666666666666668,57.333333333333336,11,10.666666666666666,28.333333333333332,14,25.0,30.0,19,33.666666666666664,12.666666666666666,11,37.333333333333336,25.333333333333332,32,20.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,68.5,23,3.5,60.714285714285715,32,5.428571428571429,64.66666666666667,27,5.166666666666667,,,,,,,47.0,24,17.333333333333332,58.333333333333336,7,4.666666666666667,39.333333333333336,24,13.333333333333334,27.333333333333332,17,24.333333333333332,12.333333333333334,13,40.0,27.0,36,23.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,67.75,14,1.75,58.5,28,4.857142857142857,63.5,32,6.333333333333333,,,,,,,44.666666666666664,12,8.666666666666666,56.333333333333336,12,13.0,31.0,16,16.0,28.333333333333332,20,22.666666666666668,11.666666666666666,9,53.666666666666664,29.666666666666668,30,17.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,67.25,29,7.0,59.166666666666664,21,5.0,,,,,,,,,,49.333333333333336,20,10.0,55.333333333333336,16,14.0,35.333333333333336,27,14.666666666666666,21.666666666666668,20,31.0,16.0,13,29.0,27.666666666666668,31,28.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,68.25,19,4.0,60.0,23,4.285714285714286,64.83333333333333,37,6.0,,,,,,,48.333333333333336,17,10.666666666666666,57.666666666666664,18,12.333333333333334,35.0,19,22.0,27.333333333333332,19,26.0,13.666666666666666,13,24.666666666666668,28.333333333333332,30,24.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,66.25,36,6.5,59.42857142857143,43,6.428571428571429,63.166666666666664,35,6.666666666666667,,,,,,,55.333333333333336,20,8.0,55.666666666666664,9,6.333333333333333,42.666666666666664,21,16.333333333333332,24.333333333333332,21,24.333333333333332,16.333333333333332,12,15.0,16.666666666666668,28,37.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,66.75,28,6.25,58.666666666666664,48,14.0,63.5,66,8.166666666666666,,,,,,,51.333333333333336,13,5.666666666666667,56.666666666666664,12,12.333333333333334,40.666666666666664,16,16.333333333333332,21.666666666666668,20,21.666666666666668,14.333333333333334,17,30.666666666666668,17.333333333333332,25,30.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,67.0,38,6.25,55.833333333333336,42,8.714285714285714,58.8,37,11.0,,,,,,,56.0,20,16.333333333333332,55.333333333333336,16,12.0,43.333333333333336,22,12.333333333333334,28.0,24,23.666666666666668,23.0,15,27.0,15.666666666666666,32,31.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,65.25,27,7.25,56.5,41,9.857142857142858,63.166666666666664,46,6.833333333333333,,,,,,,56.666666666666664,14,5.333333333333333,53.0,11,8.666666666666666,42.0,23,16.333333333333332,25.0,22,25.333333333333332,22.333333333333332,15,17.333333333333332,15.333333333333334,28,38.666666666666664
