incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,37.42857142857143,38,22.142857142857142,35.333333333333336,22,14.166666666666666,44.333333333333336,27,14.166666666666666,,,,39.666666666666664,17,15.333333333333334,,,,58.666666666666664,11,6.666666666666667,52.333333333333336,12,10.0,55.0,3,3.0,59.333333333333336,18,2.6666666666666665,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,35.142857142857146,33,17.0,36.5,27,18.666666666666668,44.333333333333336,28,12.166666666666666,,,,37.333333333333336,15,15.666666666666666,47.666666666666664,19.0,10.333333333333334,59.666666666666664,14,7.0,55.333333333333336,20,15.0,58.333333333333336,6,1.3333333333333333,58.666666666666664,25,11.666666666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,30.666666666666668,29,24.428571428571427,38.0,37,21.0,38.0,24,18.5,,,,40.666666666666664,13,12.333333333333334,49.333333333333336,14.0,13.333333333333334,56.666666666666664,16,9.666666666666666,54.0,13,7.666666666666667,54.333333333333336,12,10.666666666666666,57.333333333333336,27,10.333333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,37.714285714285715,25,25.714285714285715,37.5,30,14.333333333333334,44.666666666666664,23,17.5,,,,41.333333333333336,15,10.0,47.833333333333336,29.0,10.5,59.333333333333336,16,7.666666666666667,53.333333333333336,14,6.333333333333333,55.0,15,14.666666666666666,57.5,9,2.3333333333333335,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,35.333333333333336,38,17.714285714285715,38.333333333333336,31,17.666666666666668,41.0,24,18.5,,,,39.666666666666664,22,17.333333333333332,47.666666666666664,16.0,15.666666666666666,61.5,8,3.6666666666666665,51.666666666666664,17,8.0,57.333333333333336,12,7.666666666666667,54.666666666666664,19,8.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,35.57142857142857,41,22.857142857142858,39.166666666666664,32,16.0,42.0,39,19.666666666666668,,,,38.666666666666664,19,19.0,45.333333333333336,16.0,31.0,57.333333333333336,24,7.333333333333333,52.333333333333336,21,14.333333333333334,56.333333333333336,9,6.333333333333333,55.333333333333336,26,15.666666666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,35.57142857142857,37,15.571428571428571,37.166666666666664,35,15.166666666666666,34.8,24,19.833333333333332,,,,40.0,15,18.666666666666668,49.0,13.0,10.0,61.0,18,7.0,51.333333333333336,16,11.0,57.0,4,2.0,55.0,29,9.333333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,33.5,41,21.857142857142858,36.833333333333336,36,14.166666666666666,41.5,30,20.333333333333332,,,,40.333333333333336,14,7.666666666666667,46.333333333333336,24.0,25.666666666666668,57.333333333333336,16,9.333333333333334,53.5,10,6.666666666666667,56.0,10,6.666666666666667,55.666666666666664,21,7.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,32.166666666666664,32,17.428571428571427,37.0,32,20.833333333333332,40.666666666666664,27,15.666666666666666,,,,39.666666666666664,15,24.333333333333332,53.0,13.0,6.0,58.666666666666664,21,8.0,55.0,12,6.0,56.666666666666664,20,10.333333333333334,53.666666666666664,21,8.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,36.0,30,20.714285714285715,37.833333333333336,32,21.166666666666668,40.833333333333336,25,14.166666666666666,,,,40.333333333333336,14,15.0,49.666666666666664,17.0,12.333333333333334,60.666666666666664,15,5.0,53.333333333333336,17,7.666666666666667,55.666666666666664,15,11.0,53.0,15,7.0,,,
