incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:00,--,Daylight,22.833333333333332,31,24.5,37.5,40,22.0,19.166666666666668,28,33.5,38.0,23,13.333333333333334,32.333333333333336,14,22.0,25.666666666666668,21,26.333333333333332,18.666666666666668,17,23.0,9.333333333333334,10,44.666666666666664,13.333333333333334,25,30.666666666666668,,,,33.0,23,31.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:30,--,Daylight,23.5,26,25.333333333333332,37.166666666666664,30,15.166666666666666,16.666666666666668,32,47.333333333333336,35.0,20,14.0,29.333333333333332,16,26.666666666666668,25.333333333333332,19,19.333333333333332,18.666666666666668,20,33.666666666666664,8.0,13,38.333333333333336,13.666666666666666,25,30.0,,,,36.0,21,24.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:00,--,Daylight,27.5,34,19.0,33.833333333333336,33,13.5,21.166666666666668,32,42.0,39.333333333333336,19,14.0,26.666666666666668,11,44.666666666666664,24.333333333333332,23,19.333333333333332,13.333333333333334,21,39.666666666666664,12.333333333333334,16,33.333333333333336,12.666666666666666,23,26.0,,,,35.666666666666664,20,18.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:30,--,Daylight,27.666666666666668,39,21.0,36.333333333333336,37,22.166666666666668,20.5,33,31.333333333333332,39.0,27,19.333333333333332,30.666666666666668,14,28.333333333333332,26.666666666666668,23,27.333333333333332,15.666666666666666,23,44.0,11.0,16,39.333333333333336,12.666666666666666,26,42.666666666666664,,,,33.333333333333336,27,24.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:00,--,Daylight,28.5,33,20.666666666666668,35.333333333333336,35,16.166666666666668,25.333333333333332,31,32.333333333333336,38.666666666666664,22,19.0,8.0,12,60.0,22.333333333333332,23,16.333333333333332,11.666666666666666,20,43.0,12.666666666666666,17,33.0,17.333333333333332,23,27.333333333333332,,,,24.333333333333332,29,40.666666666666664
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:30,--,Daylight,28.0,39,25.166666666666668,34.166666666666664,24,21.833333333333332,20.833333333333332,25,42.166666666666664,38.0,30,24.333333333333332,18.333333333333332,8,37.333333333333336,21.666666666666668,17,28.666666666666668,11.0,14,47.333333333333336,13.333333333333334,15,27.0,14.666666666666666,30,24.333333333333332,,,,33.666666666666664,20,33.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:00,--,Daylight,28.333333333333332,25,27.5,39.333333333333336,40,16.5,27.166666666666668,38,30.833333333333332,48.0,18,16.666666666666668,17.0,12,27.666666666666668,21.333333333333332,23,21.0,14.0,17,50.0,10.333333333333334,11,33.0,20.333333333333332,29,15.333333333333334,,,,24.333333333333332,26,30.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:30,--,Daylight,27.833333333333332,38,25.166666666666668,34.333333333333336,45,18.5,29.0,40,22.5,44.666666666666664,18,8.333333333333334,9.666666666666666,14,31.666666666666668,22.333333333333332,18,31.0,15.333333333333334,17,23.666666666666668,10.333333333333334,12,27.0,16.333333333333332,32,23.0,,,,17.0,18,34.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:00,--,Daylight,32.8,27,22.833333333333332,39.0,30,15.0,24.166666666666668,38,30.333333333333332,48.666666666666664,18,28.0,19.666666666666668,13,32.0,24.0,22,25.666666666666668,13.0,19,46.333333333333336,13.0,15,27.0,21.666666666666668,33,19.666666666666668,,,,23.333333333333332,16,22.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:30,--,Daylight,25.666666666666668,26,18.166666666666668,36.666666666666664,32,20.833333333333332,21.5,37,37.333333333333336,49.0,14,6.333333333333333,18.666666666666668,13,15.666666666666666,21.333333333333332,21,19.666666666666668,14.666666666666666,17,39.666666666666664,8.666666666666666,12,47.333333333333336,24.666666666666668,31,26.666666666666668,,,,27.0,20,30.0
