incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,61.666666666666664,10,2603.0,52.75,29,70604.0,44.0,36,378055.25,35.0,22,6269416787.142858,38.333333333333336,29,5120368684.333333,44.0,27,69236563.83333333,,,,42.333333333333336,16,7092.0,55.333333333333336,17,17237.333333333332,57.666666666666664,20,3378.6666666666665,51.0,21,43871.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,60.333333333333336,11,162.25,56.25,31,103554.75,41.75,34,853109.0,34.166666666666664,38,4610438873.142858,38.166666666666664,28,409073543.8333333,43.666666666666664,24,190547021.33333334,,,,41.0,12,2395.3333333333335,54.0,23,30603.333333333332,57.0,20,2041.6666666666667,50.333333333333336,24,54071.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,62.5,8,381.75,45.75,37,2040707.25,35.0,32,820804.25,33.0,36,718192456.5714285,37.333333333333336,36,402949040.5,46.833333333333336,34,42135566.0,,,,34.666666666666664,21,94703.66666666667,59.0,3,37.0,60.0,11,1374.3333333333333,51.0,11,4064.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,60.75,20,110252.5,43.75,27,120856.25,29.5,27,815710.75,33.833333333333336,16,524606451.85714287,36.666666666666664,22,58907060.5,44.5,29,588025189.1666666,,,,42.666666666666664,11,60638.0,57.0,11,2727.6666666666665,59.0,15,628.0,52.0,14,60570.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,59.75,16,33654.0,43.5,25,123004.0,36.25,32,853578.25,34.166666666666664,30,504068020.4285714,40.333333333333336,31,37201891.833333336,48.5,34,23686032.333333332,,,,39.666666666666664,21,83905.0,57.333333333333336,17,1049.6666666666667,63.0,20,398.6666666666667,51.333333333333336,16,3042.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:30,--,Daylight,62.0,11,434.75,45.75,29,2535255.0,34.0,27,868052.5,34.166666666666664,43,490761172.28571427,39.5,38,487888187.0,47.5,31,505350518.5,,,,37.0,15,40336.666666666664,59.333333333333336,17,7399.0,62.333333333333336,16,3047.6666666666665,50.666666666666664,12,3717.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:00,--,Daylight,60.0,19,103154.0,39.0,35,2063129.25,31.5,24,56677.25,33.0,23,8879044886.0,45.0,40,16919275.833333332,50.0,38,370688518.0,,,,41.666666666666664,16,17504.666666666668,58.0,17,6389.666666666667,61.0,18,159.66666666666666,52.333333333333336,16,638.6666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,58.75,16,696.75,42.5,31,1037954.5,29.0,18,343008.25,33.857142857142854,41,106663374302.42857,43.333333333333336,38,28569059.333333332,50.666666666666664,32,3803392.3333333335,,,,42.0,18,17776.0,58.666666666666664,8,211.33333333333334,60.333333333333336,21,3062.3333333333335,52.333333333333336,19,9376.333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,58.25,19,280278.25,22.25,22,6332063.25,30.0,23,863104.5,38.0,39,3030230595.571429,44.833333333333336,37,62201930.5,53.833333333333336,31,1996851.0,,,,40.666666666666664,22,58271.666666666664,58.0,16,2042.3333333333333,60.0,20,402.6666666666667,51.333333333333336,21,7372.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,60.75,13,2162.0,31.5,25,5596353.0,33.25,33,862802.5,33.833333333333336,32,27668248.0,45.666666666666664,28,38868578.5,51.166666666666664,37,16869055.666666668,,,,40.0,18,3786.3333333333335,59.0,13,17236.666666666668,60.333333333333336,10,51.0,52.0,15,5381.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,55.75,13,53035.75,17.25,29,2068508.0,29.0,37,1085829.75,40.714285714285715,42,1831169023.7142856,45.166666666666664,30,3701279.5,53.666666666666664,41,32063853.0,,,,50.0,27,44105.0,59.333333333333336,17,10403.333333333334,63.0,22,1705.0,52.0,22,23837.333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,53.666666666666664,12,5306.5,19.5,32,3595961.25,31.25,24,1578103.5,39.5,39,41762525.0,43.666666666666664,36,25335711.166666668,53.666666666666664,34,32113951.666666668,,,,46.666666666666664,23,87638.33333333333,59.0,5,73.66666666666667,60.666666666666664,19,5372.0,50.333333333333336,17,3063.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,49.25,12,30705.0,18.75,33,2285581.25,30.25,33,788303.75,43.666666666666664,36,80461798.0,47.0,43,3698161.5,55.666666666666664,37,61901724.333333336,,,,42.666666666666664,19,27270.333333333332,56.333333333333336,22,2712.3333333333335,62.0,17,3085.3333333333335,53.0,25,40771.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,52.25,19,290359.0,14.0,32,3578514.0,29.75,26,328531.75,42.42857142857143,29,2601037.8571428573,45.333333333333336,37,438852189.3333333,54.5,34,269135218.3333333,,,,39.666666666666664,21,40537.0,58.0,11,2038.0,63.0,23,2368.6666666666665,53.333333333333336,22,27170.333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,39.5,14,47761.5,19.25,26,3596411.75,35.25,34,555428.25,40.142857142857146,35,183148055.0,49.166666666666664,39,50315768.833333336,56.833333333333336,28,174706.33333333334,,,,41.0,24,108440.66666666667,57.333333333333336,21,20336.666666666668,62.0,22,2705.3333333333335,52.666666666666664,25,43705.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,47.0,20,298206.75,21.5,29,3087906.25,33.75,39,1295306.5,42.857142857142854,32,2060702310.4285715,48.5,39,4028065.8333333335,57.5,42,34852419.0,,,,46.666666666666664,14,5637.333333333333,59.0,9,81.0,61.333333333333336,29,329.6666666666667,52.333333333333336,25,20671.666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,36.0,9,812.25,29.75,43,1780427.5,32.75,39,595429.25,43.333333333333336,34,18830198.42857143,51.166666666666664,51,38680618.666666664,54.0,35,422552385.1666667,,,,28.0,14,60703.666666666664,56.333333333333336,21,2036.3333333333333,62.333333333333336,16,3388.0,55.333333333333336,19,4062.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,43.75,16,9635.75,21.0,40,3822903.75,33.5,39,80324.75,39.5,47,4456001586.857142,51.5,43,27269392.833333332,56.166666666666664,38,403018585.1666667,,,,30.333333333333332,23,107937.33333333333,61.0,7,268.0,62.333333333333336,18,1375.0,53.333333333333336,15,3375.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,40.0,13,182757.75,,,,34.5,43,147878.25,47.666666666666664,49,4185968715.714286,49.166666666666664,36,37187059.5,52.666666666666664,41,23518766.0,,,,40.666666666666664,16,9708.0,58.666666666666664,10,2736.3333333333335,64.0,18,1035.0,53.666666666666664,18,4746.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,40.625,33,3343647694.875,37.875,85,891513986601.25,34.0,31,545777.5,46.53846153846154,85,8.011512578582272e+19,49.666666666666664,38,38786249.5,53.833333333333336,33,63753192.166666664,,,,37.0,46,30453021968.833332,57.0,17,4735.333333333333,60.5,45,31451699.5,55.0,25,33704.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:00,--,Daylight,46.75,23,72805.0,39.75,40,2530828.25,41.75,32,530778.25,40.333333333333336,72,3.097440707452601e+17,46.833333333333336,31,43886705.5,50.5,34,487350189.6666667,,,,41.666666666666664,22,74404.66666666667,58.0,18,5729.333333333333,61.0,18,479.6666666666667,55.0,22,2376.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:30,--,Daylight,44.5,12,27803.0,39.5,48,173329.0,38.75,38,48078.5,,,,47.5,38,44692192.5,52.166666666666664,37,587862019.0,,,,43.0,17,6725.0,58.333333333333336,7,124.0,63.0,20,3034.3333333333335,53.666666666666664,22,4636.666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:00,--,Daylight,55.0,16,175377.5,40.5,41,1027854.25,42.0,40,283127.5,35.833333333333336,29,805059031.0,45.333333333333336,38,437687187.5,49.0,35,637023935.0,,,,36.0,19,30838.333333333332,58.333333333333336,23,2870.6666666666665,61.666666666666664,20,4722.0,52.0,15,5372.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:30,--,Daylight,52.25,17,77903.5,40.25,41,2298205.75,42.0,47,1540552.75,37.857142857142854,29,1790885026.2857144,45.5,38,305020194.3333333,50.5,30,335035370.1666667,,,,34.666666666666664,27,78138.33333333333,58.666666666666664,17,2045.3333333333333,61.0,17,4051.0,54.0,20,37238.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:00,--,Daylight,54.0,12,3430.0,35.75,32,2798510.0,38.25,32,573528.5,39.857142857142854,37,1676028559.142857,45.666666666666664,35,20347523.166666668,49.0,39,43852560.666666664,,,,42.0,22,67036.66666666667,56.666666666666664,18,1706.0,62.666666666666664,21,488.6666666666667,52.666666666666664,16,2715.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:30,--,Daylight,54.5,12,412.25,32.25,34,2025904.0,40.5,30,70929.0,37.666666666666664,40,60732263.28571428,45.5,31,40402708.833333336,49.5,35,470017521.1666667,,,,37.666666666666664,21,6736.0,59.0,9,147.66666666666666,63.0,19,1382.0,52.666666666666664,12,165.33333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:00,--,Daylight,57.0,21,52784.75,30.25,39,2035629.5,36.25,35,1565552.75,37.285714285714285,25,235021033.57142857,46.0,35,47235530.666666664,47.833333333333336,25,54051873.666666664,,,,44.0,19,23904.333333333332,55.0,19,1970.0,64.0,23,432.0,53.0,23,1638.6666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:30,--,Daylight,55.0,14,264.75,28.75,34,1285810.75,37.25,35,608309.5,37.666666666666664,38,7404952.285714285,47.333333333333336,32,6723103.666666667,48.5,24,60302025.5,,,,42.0,23,74206.0,56.666666666666664,14,3049.0,62.666666666666664,21,96.33333333333333,53.0,27,50438.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:00,--,Daylight,58.75,21,10979.5,27.75,34,443204.75,36.5,34,1543304.5,37.166666666666664,39,447030589.14285713,44.666666666666664,37,904018852.5,50.333333333333336,35,53701899.0,,,,45.666666666666664,16,107672.33333333333,55.0,17,836.6666666666666,63.666666666666664,26,399.0,52.666666666666664,18,4270.333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:30,--,Daylight,59.0,9,3152.5,29.75,43,1540354.5,36.5,38,295530.5,36.5,44,361172773.14285713,44.833333333333336,27,17004705.333333332,48.333333333333336,33,41935873.833333336,,,,44.666666666666664,28,54341.0,57.0,21,5065.333333333333,63.333333333333336,18,288.3333333333333,54.333333333333336,15,738.3333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:00,--,Daylight,56.5,12,57877.5,33.25,35,2055604.0,38.75,40,1055305.5,33.5,31,70290779.71428572,43.833333333333336,29,47037885.833333336,50.666666666666664,38,40368563.833333336,,,,44.0,22,73874.66666666667,57.0,12,424.6666666666667,64.33333333333333,9,142.0,54.333333333333336,21,17271.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:30,--,Daylight,57.75,17,37852.5,30.0,35,2288581.5,38.5,36,2080329.5,34.166666666666664,36,58281885960.57143,44.833333333333336,33,80620442.66666667,50.0,33,23569188.833333332,,,,46.666666666666664,20,5399.333333333333,54.0,21,9045.0,65.0,19,1048.6666666666667,51.333333333333336,24,17437.666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:00,--,Daylight,58.0,11,394.25,25.25,38,1293112.5,37.25,30,6881.75,36.42857142857143,41,1804448303.5714285,39.5,36,52268906.333333336,55.166666666666664,40,21885077.833333332,,,,33.333333333333336,22,111070.66666666667,59.0,18,348.6666666666667,64.33333333333333,25,3709.6666666666665,56.0,22,14270.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:30,--,Daylight,57.5,25,12380.5,27.75,37,2350406.25,38.75,33,550554.0,33.333333333333336,34,496458018.14285713,41.5,28,52438745.5,52.166666666666664,31,2367927.6666666665,,,,44.0,17,9459.0,57.0,25,24038.666666666668,64.66666666666667,16,2054.3333333333335,54.666666666666664,18,10403.333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:00,--,Daylight,59.25,8,467.75,28.25,37,1555357.5,36.25,33,820931.75,37.166666666666664,27,73435445.42857143,46.666666666666664,39,4819429.666666667,56.833333333333336,32,3354889.0,,,,36.333333333333336,15,43937.666666666664,56.333333333333336,12,158.33333333333334,62.666666666666664,24,3722.6666666666665,55.333333333333336,21,3752.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:30,--,Daylight,59.0,10,338.25,30.75,40,3305829.5,35.75,29,295780.5,36.57142857142857,42,9130326732.428572,43.833333333333336,39,33618561.5,51.4,31,35235006.0,,,,31.333333333333332,24,54273.0,59.0,16,1758.6666666666667,65.66666666666667,18,2721.3333333333335,55.0,26,70704.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:00,--,Daylight,57.333333333333336,15,1627.75,27.5,29,145661.75,32.25,39,5577954.25,37.5,40,3754915758.714286,49.0,35,3706247.1666666665,55.833333333333336,45,3020201835.3333335,,,,44.333333333333336,19,30804.666666666668,58.666666666666664,21,5056.0,62.333333333333336,18,564.6666666666666,51.0,21,30870.666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:30,--,Daylight,58.333333333333336,13,1429.0,26.0,32,3060306.5,35.75,32,1375803.0,37.333333333333336,41,490476589.4285714,49.166666666666664,47,319183901.8333333,57.333333333333336,37,4196399.166666667,,,,38.666666666666664,24,5433.0,60.666666666666664,18,30671.0,62.0,16,2375.0,52.666666666666664,21,57238.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:00,--,Daylight,60.75,15,369.0,25.75,32,1543356.25,30.5,28,342755.0,43.57142857142857,43,183244656.57142857,50.5,45,470869185.8333333,55.0,27,302385183.8333333,,,,43.333333333333336,23,87739.33333333333,58.0,11,128.33333333333334,63.0,16,285.3333333333333,48.333333333333336,17,3871.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:30,--,Daylight,59.5,14,3539.75,26.75,38,1780729.0,31.25,34,1123203.25,41.57142857142857,41,17448718844.42857,49.666666666666664,42,402696856.3333333,55.333333333333336,36,20235745.5,,,,45.0,19,50838.666666666664,59.333333333333336,12,198.66666666666666,64.0,16,375.3333333333333,46.333333333333336,15,4112.333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:00,--,Daylight,58.5,13,6728.5,30.25,39,2043105.0,33.75,35,813052.75,46.166666666666664,41,430029451.0,49.0,36,52103216.5,53.166666666666664,36,36886029.5,,,,22.666666666666668,22,90938.66666666667,58.666666666666664,20,192.66666666666666,66.33333333333333,19,6721.0,41.0,16,3748.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:30,--,Daylight,58.25,16,52803.5,29.5,32,2590407.75,31.25,35,2073328.25,45.285714285714285,44,1608759379.2857144,49.666666666666664,42,253184024.0,53.833333333333336,40,3202068652.0,,,,34.333333333333336,26,82038.66666666667,60.333333333333336,8,197.66666666666666,64.66666666666667,20,2715.3333333333335,37.0,15,23736.666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:00,--,Daylight,54.75,19,21931.25,28.5,28,2305708.25,37.0,44,1315328.75,43.714285714285715,72,1.0154438758158301e+18,47.666666666666664,23,60671863.833333336,56.166666666666664,46,2529414.5,,,,29.0,18,44674.0,57.333333333333336,15,166.33333333333334,64.0,25,2055.3333333333335,50.0,30,60571.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:30,--,Daylight,57.5,20,287856.75,21.75,25,4805966.25,35.5,37,775677.75,,,,47.0,32,6701287.666666667,50.4,21,2039513.5,,,,21.666666666666668,26,111472.66666666667,59.666666666666664,12,5731.0,63.333333333333336,26,5701.666666666667,46.333333333333336,18,7049.333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:00,--,Daylight,39.0,13,32766.0,23.5,38,2525605.25,41.75,31,775577.5,36.0,39,1174565158.2857144,43.5,35,4374909.0,58.166666666666664,36,3351439.0,,,,30.0,18,37672.333333333336,59.333333333333336,18,3237.3333333333335,62.666666666666664,25,43703.333333333336,49.333333333333336,24,8099.666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:30,--,Daylight,46.666666666666664,10,7909.75,30.0,36,1538304.0,40.0,40,525429.0,41.142857142857146,39,6087631018.142858,45.0,53,28619148.166666668,57.166666666666664,31,2693230.5,,,,27.0,18,5469.666666666667,59.666666666666664,12,1709.6666666666667,63.666666666666664,26,5712.333333333333,49.333333333333336,25,24038.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:00,--,Daylight,49.25,17,42856.75,33.75,42,2290379.25,37.0,30,98279.0,40.57142857142857,39,1948331015.0,49.166666666666664,32,5888021.0,59.0,49,26868580.666666668,,,,35.333333333333336,17,3938.3333333333335,59.0,15,3062.3333333333335,63.0,28,3742.3333333333335,44.666666666666664,13,37171.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:30,--,Daylight,47.0,10,2953.0,33.0,45,4066405.25,39.75,33,527828.75,38.42857142857143,35,470536977.71428573,46.666666666666664,43,15385461.0,58.666666666666664,30,1852689.0,,,,31.666666666666668,18,4209.333333333333,56.0,16,17337.0,61.333333333333336,14,364.3333333333333,41.666666666666664,23,54540.666666666664
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:00,--,Daylight,55.5,19,7979.25,30.5,33,98054.5,30.75,32,2315257.75,44.142857142857146,45,171887840.85714287,48.333333333333336,32,28702529.666666668,58.666666666666664,41,2318431.0,,,,37.666666666666664,26,87704.33333333333,57.0,20,34270.333333333336,61.666666666666664,19,228.66666666666666,41.666666666666664,21,40672.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:30,--,Daylight,54.0,19,9704.5,32.25,36,2551104.75,33.75,24,791178.75,41.0,40,20415995.0,48.166666666666664,43,2698242.8333333335,59.5,33,24851985.0,,,,36.333333333333336,23,70704.0,58.666666666666664,15,299.3333333333333,62.0,21,252.0,44.333333333333336,23,64238.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:00,--,Daylight,55.0,11,3282.25,30.75,24,29399.75,33.5,33,2055479.25,43.166666666666664,38,40374409.14285714,50.333333333333336,33,63801698.666666664,56.333333333333336,40,26023864.0,,,,35.666666666666664,25,97504.0,55.0,17,20770.0,62.666666666666664,21,254.33333333333334,32.333333333333336,14,14503.333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:30,--,Daylight,53.0,11,1152.75,27.75,25,3053653.25,34.0,33,618228.25,42.5,44,3750416026.142857,49.0,44,2359947.6666666665,58.833333333333336,24,6911854.0,,,,37.333333333333336,23,34803.666666666664,56.666666666666664,5,1034.0,64.33333333333333,15,145.0,36.0,15,58271.666666666664
