incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:00,--,Dark,64.0,010000,18333.333333333332,63.4,231011,78501.83333333333,,,,62.0,253,260.6666666666667,58.0,031,50.333333333333336,69.0,032,17.0,58.333333333333336,232,277.3333333333333,61.666666666666664,111,37.0,62.5,011,3.6666666666666665,,,,61.0,030,10.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:30,--,Dark,58.4,412031,86841.83333333333,62.6,111031,235016.83333333334,,,,64.0,111,310.3333333333333,57.0,332,2040.6666666666667,64.66666666666667,231,240.33333333333334,58.0,212,70.66666666666667,64.0,001,0.3333333333333333,62.0,470,1036.6666666666667,,,,60.666666666666664,342,77.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:00,--,Dark,58.0,220053,68344.33333333333,62.0,010000,1666.6666666666667,,,,55.5,250,3720.0,55.0,230,4366.666666666667,65.66666666666667,324,147.66666666666666,57.333333333333336,263,294.3333333333333,59.0,220,70.0,64.33333333333333,153,83.66666666666667,,,,63.0,030,6.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:30,--,Dark,59.8,111011,18502.166666666668,63.666666666666664,010042,1675.1666666666667,,,,62.666666666666664,121,87.33333333333333,57.0,200,66.66666666666667,66.0,322,243.66666666666666,57.333333333333336,222,114.0,61.5,023,14.666666666666666,64.33333333333333,432,107.0,,,,60.333333333333336,131,57.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:00,--,Dark,59.5,201011,16838.5,70.66666666666667,041100,10183.333333333334,,,,59.0,010,3.3333333333333335,56.333333333333336,242,3714.0,67.66666666666667,151,227.0,57.0,130,56.666666666666664,61.0,122,120.66666666666667,63.5,025,10.666666666666666,,,,62.5,032,7.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:30,--,Dark,60.0,121020,18673.333333333332,65.66666666666667,111133,68522.0,,,,57.0,010,3.3333333333333335,57.666666666666664,144,228.0,67.0,222,50.333333333333336,60.5,013,4.333333333333333,63.0,011,4.666666666666667,64.33333333333333,662,3370.3333333333335,,,,60.5,230,220.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:00,--,Dark,60.5,322341,101915.16666666667,64.83333333333333,251172,1471855.1666666667,,,,63.0,042,10.666666666666666,50.0,030,1716.6666666666667,67.0,010,3.3333333333333335,61.0,021,7.0,66.0,001,1.3333333333333333,63.0,441,163.66666666666666,,,,61.0,042,17.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:30,--,Dark,58.5,241010,147190.0,66.0,121221,18518.833333333332,,,,61.666666666666664,122,213.66666666666666,57.0,011,17.0,65.5,220,136.66666666666666,57.666666666666664,121,163.66666666666666,62.5,034,36.0,63.666666666666664,243,227.0,,,,59.333333333333336,451,3050.3333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:00,--,Dark,60.5,010112,6685.166666666667,60.5,130011,73338.5,,,,60.0,163,2714.3333333333335,57.333333333333336,111,37.0,68.5,041,10.333333333333334,57.0,131,147.66666666666666,62.0,011,3.6666666666666665,,000,0.0,,,,58.5,220,376.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:30,--,Dark,55.75,320043,156678.66666666666,62.0,263043,112010.66666666667,,,,63.5,031,27.0,58.0,022,10.666666666666666,67.33333333333333,111,137.33333333333334,59.0,020,6.666666666666667,58.0,010,3.3333333333333335,62.333333333333336,334,161.0,,,,57.5,130,53.333333333333336
