incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,63.0,3,1.0,54.666666666666664,14,4.857142857142857,58.0,5,1.3333333333333333,,,,,,,,0,0.0,47.0,1,2.3333333333333335,56.0,4,5.0,42.0,1,1.6666666666666667,,0,0.0,51.666666666666664,13,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,63.0,8,2.5,56.666666666666664,4,1.1428571428571428,58.666666666666664,12,4.666666666666667,,,,,,,55.666666666666664,6,3.3333333333333335,53.333333333333336,6,4.333333333333333,57.0,4,2.3333333333333335,39.0,5,3.0,,0,0.0,52.0,5,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,66.5,2,0.5,52.25,5,0.8571428571428571,59.666666666666664,16,4.166666666666667,,,,,,,54.666666666666664,6,4.666666666666667,,0,0.0,50.0,5,3.0,38.0,7,9.0,,0,0.0,53.0,1,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,65.5,10,2.25,56.5,2,0.2857142857142857,52.0,7,3.6666666666666665,,,,,,,60.5,3,1.6666666666666667,,0,0.0,52.5,8,5.666666666666667,41.0,4,4.0,,0,0.0,50.5,10,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,58.5,6,2.5,52.666666666666664,10,3.7142857142857144,51.666666666666664,6,1.3333333333333333,,,,,,,55.333333333333336,5,2.3333333333333335,43.0,1,0.3333333333333333,54.0,3,2.0,39.0,1,2.0,,0,0.0,50.666666666666664,13,6.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,59.0,7,2.75,53.5,7,2.857142857142857,58.666666666666664,7,1.5,,,,,,,55.333333333333336,3,2.6666666666666665,51.666666666666664,3,2.6666666666666665,54.0,2,0.3333333333333333,38.0,3,3.0,,0,0.0,48.0,4,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,64.75,6,2.25,50.0,5,1.0,59.166666666666664,8,2.8333333333333335,,,,,,,50.5,2,1.0,45.0,2,3.0,54.0,9,3.6666666666666665,40.0,10,6.333333333333333,56.0,1,0.3333333333333333,47.0,1,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,63.0,6,1.25,52.6,8,3.142857142857143,55.8,8,2.6666666666666665,,,,,,,56.0,5,4.333333333333333,44.0,1,0.3333333333333333,53.0,6,2.3333333333333335,39.0,5,6.666666666666667,,0,0.0,52.0,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,64.25,8,2.5,52.833333333333336,7,1.7142857142857142,56.0,7,2.5,,,,,,,62.0,5,4.333333333333333,,0,0.0,55.0,2,0.6666666666666666,44.0,4,4.666666666666667,,0,0.0,52.0,9,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,62.666666666666664,5,1.0,54.166666666666664,9,2.4285714285714284,56.666666666666664,4,2.1666666666666665,,,,,,,57.0,5,6.666666666666667,50.0,5,6.0,54.0,5,2.3333333333333335,43.0,4,4.666666666666667,,0,0.0,54.5,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:00,--,Dark,65.5,3,1.5,53.5,6,1.7142857142857142,51.333333333333336,3,1.3333333333333333,,,,,,,59.5,4,3.0,,0,0.0,53.0,5,3.3333333333333335,44.0,5,5.0,,0,0.0,53.333333333333336,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:30,--,Dark,61.0,2,0.75,51.0,7,2.5714285714285716,55.6,11,3.0,,,,,,,61.0,7,3.3333333333333335,42.0,2,2.6666666666666665,58.0,2,0.6666666666666666,45.0,1,0.3333333333333333,55.0,1,0.3333333333333333,51.5,6,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:00,--,Dark,62.0,3,0.75,57.0,3,1.5714285714285714,55.5,6,2.5,,,,,,,49.0,4,4.333333333333333,49.0,1,0.3333333333333333,53.0,8,4.0,41.0,4,5.0,,0,0.0,55.0,8,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:30,--,Dark,57.5,6,2.0,53.333333333333336,9,2.5714285714285716,55.75,5,2.0,,,,,,,67.0,1,1.6666666666666667,46.0,2,3.3333333333333335,55.0,7,5.0,43.0,5,7.333333333333333,,0,0.0,54.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:00,--,Dark,62.333333333333336,4,1.75,52.833333333333336,8,1.4285714285714286,57.6,8,1.6666666666666667,,,,,,,56.666666666666664,7,5.333333333333333,54.333333333333336,5,7.666666666666667,54.0,10,5.0,39.0,3,2.0,,0,0.0,54.333333333333336,8,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:30,--,Dark,64.25,11,2.0,51.5,6,2.0,59.0,8,1.6666666666666667,,,,,,,50.0,1,0.3333333333333333,62.0,1,0.6666666666666666,52.5,4,2.3333333333333335,40.0,4,4.666666666666667,,0,0.0,54.666666666666664,10,5.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:00,--,Dark,63.0,3,1.25,56.0,3,1.1428571428571428,55.666666666666664,6,3.0,,,,,,,57.666666666666664,5,1.6666666666666667,,0,0.0,58.0,3,0.6666666666666666,42.0,4,1.6666666666666667,,0,0.0,50.5,4,0.6666666666666666
