incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:16:00,--,Daylight,71.0,3,1.5,,,,55.5,12,7.5,69.0,7,5.5,64.5,22,9.5,65.5,22,24.0,59.0,15,23.0,64.5,20,12.5,,,,58.8,29,9.6,51.5,7,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:16:30,--,Daylight,72.0,6,3.0,,,,54.5,17,13.0,70.0,18,12.5,63.5,34,12.0,69.0,19,17.0,59.5,16,25.5,64.5,19,12.0,,,,58.4,39,8.8,51.5,7,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:17:00,--,Daylight,70.5,5,3.5,,,,62.5,17,13.0,67.0,7,3.5,64.0,23,8.5,34.5,11,33.5,58.0,7,8.5,66.0,13,10.0,,,,60.0,22,7.0,53.5,4,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:17:30,--,Daylight,71.0,4,3.5,,,,60.5,12,4.5,66.0,14,10.0,64.5,18,7.5,48.5,13,32.5,65.0,6,55.0,66.5,13,7.5,,,,59.2,28,4.8,63.0,4,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:18:00,--,Daylight,70.0,3,1.0,,,,63.0,11,6.5,69.0,18,12.5,66.0,15,4.5,66.0,15,11.5,34.5,11,52.0,66.5,20,14.0,,,,57.6,50,12.8,68.0,3,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:18:30,--,Daylight,70.5,4,3.5,,,,59.0,20,19.0,71.5,8,5.0,64.0,19,7.0,57.5,16,9.5,36.5,12,54.0,68.5,17,10.0,,,,57.0,41,12.2,51.0,6,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:19:00,--,Daylight,62.0,2,0.5,,,,63.5,11,8.5,68.0,11,6.0,64.0,23,9.0,72.5,13,11.5,35.5,7,52.5,61.0,16,8.0,,,,59.6,34,7.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:19:30,--,Daylight,69.5,9,5.0,,,,63.5,10,10.5,67.5,12,8.0,67.5,20,6.5,71.0,5,1.5,34.0,3,48.0,44.0,11,28.5,,,,59.4,37,7.4,52.0,7,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:20:00,--,Daylight,68.5,5,3.5,,,,65.0,6,5.0,70.5,12,6.5,68.0,12,5.5,71.5,14,8.5,32.5,4,45.0,67.5,13,10.5,,,,59.2,42,12.8,48.75,14,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:20:30,--,Daylight,70.5,5,2.0,,,,65.5,21,13.5,68.5,12,7.0,66.5,17,5.5,71.5,17,15.0,67.0,10,58.5,67.0,10,4.5,,,,58.6,43,10.8,49.0,4,2.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:00,--,Daylight,69.5,4,4.0,,,,62.0,17,26.0,65.0,8,3.5,66.0,35,11.0,76.0,12,9.5,34.5,8,44.0,68.5,22,15.5,,,,58.8,45,11.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:30,--,Daylight,68.5,4,5.5,,,,64.5,9,10.0,64.5,8,6.5,65.5,20,6.0,74.5,11,12.5,32.5,9,47.5,71.0,14,6.0,,,,60.2,41,8.6,67.0,7,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:00,--,Daylight,68.5,5,3.5,,,,59.0,9,10.5,62.5,14,21.0,67.5,17,4.5,73.0,6,4.0,46.5,6,7.0,67.0,11,7.0,,,,58.2,29,5.2,27.0,1,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:30,--,Daylight,69.5,4,1.5,,,,59.0,10,11.5,65.0,12,10.0,67.0,8,2.0,73.5,15,9.5,39.5,16,37.5,67.0,17,6.5,,,,58.4,33,10.4,49.0,18,8.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:00,--,Daylight,66.0,8,7.5,,,,64.0,19,13.0,65.0,18,12.0,62.5,25,16.5,73.5,12,12.0,50.0,5,12.5,70.0,12,6.0,,,,57.2,29,8.0,47.5,7,8.5
