incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,58.5,2,0.7142857142857143,55.75,6,2.8333333333333335,59.666666666666664,6,2.5,,,,57.0,11,13.333333333333334,,0,0.0,58.0,1,0.3333333333333333,55.0,4,3.3333333333333335,56.0,1,1.0,57.666666666666664,9,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,57.0,9,2.0,60.333333333333336,4,1.1666666666666667,58.5,7,1.6666666666666667,,,,60.5,3,3.0,52.0,1,0.3333333333333333,58.0,3,2.3333333333333335,52.666666666666664,3,2.6666666666666665,56.0,8,5.333333333333333,57.333333333333336,6,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,57.166666666666664,8,1.7142857142857142,56.8,9,3.1666666666666665,58.0,5,0.6666666666666666,,,,57.666666666666664,6,5.666666666666667,52.5,3,1.6666666666666667,62.333333333333336,5,5.0,57.0,6,3.0,58.0,2,1.3333333333333333,49.0,2,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,58.0,6,0.5714285714285714,56.4,10,2.8333333333333335,58.0,10,4.0,,,,59.0,3,0.6666666666666666,61.0,3,1.0,58.0,4,1.3333333333333333,57.0,3,0.6666666666666666,55.5,4,2.3333333333333335,46.0,3,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,58.833333333333336,9,3.5714285714285716,53.333333333333336,5,0.6666666666666666,59.333333333333336,8,1.6666666666666667,,,,60.5,2,2.0,52.5,4,1.6666666666666667,59.0,3,1.3333333333333333,58.0,2,0.6666666666666666,57.5,2,0.6666666666666666,59.333333333333336,6,5.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,56.0,8,1.5714285714285714,49.0,3,0.8333333333333334,61.25,7,1.0,,,,57.333333333333336,4,3.6666666666666665,57.333333333333336,11,9.0,62.0,1,0.3333333333333333,53.666666666666664,4,2.3333333333333335,57.5,4,2.6666666666666665,59.0,7,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,60.25,6,2.4285714285714284,54.333333333333336,9,2.1666666666666665,60.4,13,4.5,,,,53.5,2,2.6666666666666665,55.0,6,7.333333333333333,63.0,4,2.0,51.5,4,2.0,55.666666666666664,8,8.666666666666666,61.0,1,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,55.25,6,1.1428571428571428,53.0,11,4.166666666666667,61.0,4,0.3333333333333333,,,,57.333333333333336,5,1.6666666666666667,65.0,2,0.6666666666666666,59.0,2,1.3333333333333333,53.333333333333336,7,6.333333333333333,55.666666666666664,4,2.3333333333333335,56.5,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,58.5,11,5.0,52.666666666666664,8,2.8333333333333335,60.4,13,4.333333333333333,,,,59.333333333333336,7,8.0,55.0,1,0.3333333333333333,63.5,3,1.6666666666666667,53.0,5,3.0,57.0,4,4.0,60.0,5,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,58.666666666666664,16,3.0,60.0,8,2.1666666666666665,59.0,8,1.5,,,,50.0,2,0.6666666666666666,62.0,1,0.3333333333333333,62.0,5,2.0,53.333333333333336,4,2.6666666666666665,56.333333333333336,4,2.3333333333333335,59.666666666666664,11,6.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,57.0,11,2.4285714285714284,55.0,9,2.8333333333333335,61.6,9,3.3333333333333335,,,,57.333333333333336,11,10.0,55.0,4,7.666666666666667,58.0,2,1.6666666666666667,51.5,3,2.0,60.0,2,1.0,58.0,8,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,58.6,9,2.7142857142857144,55.2,12,2.6666666666666665,62.0,10,3.3333333333333335,,,,58.0,8,7.666666666666667,55.5,3,1.0,58.0,3,1.6666666666666667,59.0,3,1.3333333333333333,56.5,3,1.0,59.0,7,3.3333333333333335,,,
