incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:45:00,--,Dark,,,,72.5,12,9.0,70.5,7,10.0,73.5,8,8.0,66.75,8,2.0,58.6,13,2.0,64.5,4,1.5,62.0,16,3.5,62.0,9,4.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:45:30,--,Dark,,,,72.5,10,8.0,71.0,6,3.0,73.0,6,2.5,64.75,15,3.0,58.0,16,3.0,65.0,8,8.5,62.75,10,2.25,70.0,3,0.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:46:00,--,Dark,,,,72.0,8,4.5,69.0,8,7.0,73.0,10,4.5,67.0,11,3.25,59.8,20,3.4,66.5,2,2.5,62.5,11,3.5,64.25,13,3.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:46:30,--,Dark,,,,71.0,11,5.5,68.0,8,6.0,64.0,4,2.5,66.5,12,2.75,55.333333333333336,8,1.8,67.0,5,2.0,62.75,16,5.25,62.75,13,5.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:47:00,--,Dark,,,,72.0,2,0.5,56.0,5,5.0,73.0,12,6.5,63.75,18,9.0,59.2,26,8.0,66.5,6,5.0,63.25,10,3.75,63.0,6,1.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:47:30,--,Dark,,,,72.0,15,10.0,71.0,9,8.5,73.0,4,4.0,66.25,18,4.0,60.0,26,6.2,65.5,5,4.5,62.333333333333336,11,2.25,63.0,13,3.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:48:00,--,Dark,,,,70.0,7,7.0,69.5,7,6.0,75.5,4,2.5,58.333333333333336,14,4.5,59.8,17,4.8,64.0,5,3.5,64.5,18,5.0,63.5,11,3.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:48:30,--,Dark,,,,72.5,8,5.5,70.5,9,7.5,74.0,5,2.5,62.5,18,7.25,60.4,25,5.0,63.0,6,2.0,62.75,9,3.5,61.666666666666664,6,2.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:49:00,--,Dark,,,,73.5,9,3.5,71.5,9,4.5,75.0,9,4.5,57.0,12,5.25,59.2,21,4.2,64.0,10,9.0,60.666666666666664,12,4.5,60.0,9,4.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:49:30,--,Dark,,,,69.5,11,7.5,71.0,6,3.5,65.0,5,5.5,62.5,19,5.0,59.4,26,7.6,65.5,6,2.0,63.5,10,3.5,62.25,8,5.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:00,--,Dark,,,,73.0,9,12.5,70.0,3,1.5,71.5,5,3.5,62.25,16,6.75,59.2,26,7.0,62.0,1,0.5,64.0,24,9.0,60.333333333333336,18,8.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:30,--,Dark,,,,73.0,9,12.0,71.5,8,6.0,73.5,9,6.5,61.5,14,5.25,62.25,12,3.4,63.5,6,3.0,63.5,28,7.5,62.75,21,6.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:00,--,Dark,,,,70.5,18,12.5,70.5,5,4.5,76.0,6,4.5,60.75,10,2.25,58.2,23,5.8,63.5,11,6.0,62.5,8,1.75,61.333333333333336,6,2.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:30,--,Dark,,,,73.5,2,1.0,69.5,4,7.0,74.0,7,2.5,54.0,18,7.25,58.8,21,3.8,65.0,1,0.5,62.75,15,6.0,62.5,17,7.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:00,--,Dark,,,,71.5,7,10.0,70.5,5,5.0,73.0,6,9.0,63.25,17,4.25,60.2,19,4.6,61.0,7,7.0,62.5,14,4.5,63.5,11,3.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:30,--,Dark,,,,70.0,9,5.5,68.5,6,6.0,75.5,10,6.5,57.333333333333336,8,2.25,59.8,24,5.4,62.5,7,4.0,62.333333333333336,9,3.25,60.0,11,4.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:00,--,Dark,,,,73.5,4,1.5,71.0,4,2.0,63.0,4,6.0,63.5,25,10.5,61.2,15,4.2,61.5,8,8.0,60.75,14,6.75,61.0,9,3.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:30,--,Dark,,,,72.5,12,5.5,70.0,13,12.0,72.5,9,5.0,68.0,15,4.5,60.6,27,6.2,61.5,8,6.5,61.5,14,4.5,59.333333333333336,12,5.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:00,--,Dark,,,,72.0,9,7.0,66.5,2,3.0,65.0,4,2.5,63.25,22,8.25,59.4,28,7.0,62.5,7,2.5,62.75,20,8.0,59.666666666666664,9,4.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:30,--,Dark,,,,73.0,6,5.5,83.0,3,1.5,72.5,6,4.5,63.333333333333336,12,4.0,59.6,19,4.2,61.5,3,3.5,62.25,17,3.5,62.25,19,5.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:00,--,Dark,,,,74.5,10,5.0,68.0,12,8.5,73.0,5,2.0,64.5,10,4.0,60.0,16,4.6,65.0,8,9.0,63.25,13,3.0,60.25,11,4.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:30,--,Dark,,,,73.5,5,4.0,55.0,1,0.5,71.0,7,6.0,55.666666666666664,13,4.25,60.0,16,4.4,63.0,9,7.0,63.25,10,3.0,61.25,9,2.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,,,,75.5,8,3.5,82.0,1,0.5,61.0,5,3.0,63.0,10,3.0,58.8,21,4.4,65.5,4,1.0,63.25,20,4.5,60.0,14,7.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,,,,75.5,8,2.5,70.5,7,3.5,73.0,7,6.0,64.25,13,4.5,58.0,7,1.6,65.0,6,4.5,62.5,16,7.75,58.333333333333336,11,6.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,,,,76.0,6,7.5,71.5,4,2.5,73.5,3,1.0,62.0,26,7.0,58.6,16,3.6,65.0,5,4.5,63.0,12,3.25,61.25,13,3.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,,,,75.5,7,4.5,71.0,3,4.0,73.0,8,4.5,63.0,16,5.0,58.0,17,4.0,65.0,6,5.5,62.5,14,5.5,59.5,14,5.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,,,,78.0,8,4.0,72.0,7,11.0,73.5,6,3.5,63.75,9,1.5,58.8,20,4.4,66.0,11,6.0,62.75,14,4.5,58.0,20,7.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,,,,76.5,2,1.0,59.0,1,0.5,72.5,5,5.0,62.75,13,3.75,58.8,16,4.4,65.5,7,9.0,63.5,17,6.75,59.666666666666664,17,6.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,,,,75.0,4,4.0,70.0,4,2.0,75.5,3,2.5,58.0,11,5.25,58.4,15,2.8,62.0,3,1.0,63.25,15,7.0,60.25,14,5.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,,,,77.0,10,7.0,70.5,4,2.0,63.0,1,0.5,63.5,17,7.25,58.0,19,5.2,66.0,9,9.0,62.75,19,5.75,60.0,22,7.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,,,,75.0,5,3.0,69.5,6,6.5,72.5,8,5.0,63.0,9,4.0,59.0,16,2.8,62.0,3,3.0,62.75,11,3.75,61.0,7,2.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,,,,76.0,9,6.5,70.0,7,10.0,74.0,7,4.0,65.0,15,5.0,57.6,21,5.8,67.0,12,5.5,64.5,17,5.25,60.25,9,2.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,,,,75.5,5,1.5,71.0,6,5.0,71.5,8,5.5,63.5,11,2.5,59.0,20,6.0,73.0,1,0.5,58.5,8,3.0,62.0,14,4.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,,,,75.0,9,4.5,68.5,9,6.5,62.0,5,4.5,62.5,21,7.5,59.666666666666664,8,1.4,67.0,2,2.0,62.75,15,6.0,61.5,21,9.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,,,,76.5,6,4.5,72.0,3,1.5,60.0,5,3.0,64.0,11,4.0,58.4,16,4.0,66.0,7,2.5,64.66666666666667,4,0.75,63.0,11,3.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,,,,76.0,2,2.0,71.5,6,7.0,62.0,3,2.0,58.333333333333336,11,4.75,57.8,20,3.2,65.5,10,11.5,64.5,16,3.75,61.333333333333336,13,4.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,,,,74.5,4,2.0,71.5,7,7.5,72.0,3,1.5,65.25,8,2.0,59.4,17,4.0,66.0,7,8.5,62.25,17,4.5,61.666666666666664,8,3.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,,,,76.5,6,7.0,70.0,3,4.5,73.5,5,2.5,64.25,10,2.25,59.4,21,5.4,65.5,14,7.5,64.0,13,7.5,62.0,7,3.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,,,,75.5,4,3.0,75.5,3,4.0,73.5,3,2.5,63.75,18,7.25,58.6,20,5.8,66.5,7,6.0,63.25,12,4.75,60.75,10,3.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,,,,75.0,10,7.5,73.5,9,9.5,73.0,6,4.0,64.75,15,4.75,59.8,18,5.0,65.5,7,5.0,62.5,28,8.25,60.0,16,5.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,,,,76.0,5,5.0,74.5,8,8.0,72.5,7,3.5,62.0,10,2.25,56.0,12,5.2,65.0,5,4.0,63.0,13,4.75,59.333333333333336,12,6.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,,,,76.0,5,4.5,62.0,3,2.5,72.0,5,3.5,62.5,10,5.5,56.75,11,2.4,65.0,4,5.0,64.25,11,3.25,61.0,10,3.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,,,,74.5,6,2.0,72.5,6,9.5,71.5,5,2.5,61.0,15,6.75,57.0,23,6.8,67.0,4,6.0,61.5,10,3.5,58.75,14,5.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,,,,,0,0.0,62.0,3,1.5,71.5,4,3.0,61.25,10,4.25,57.8,20,5.2,66.5,5,7.5,61.25,8,2.0,58.0,9,3.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,,,,75.0,8,3.0,71.5,9,7.0,66.0,4,2.5,62.75,23,6.0,54.0,11,3.6,64.0,1,0.5,63.5,14,5.5,60.333333333333336,6,2.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,,,,74.0,6,2.0,72.0,4,2.0,73.5,4,2.5,53.0,10,3.25,56.8,19,4.0,68.0,10,13.0,63.0,17,4.5,57.666666666666664,16,5.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,,,,75.0,9,6.0,55.0,4,4.0,73.0,8,4.5,64.25,18,8.75,57.4,16,4.2,73.0,4,1.5,61.75,10,3.25,59.25,6,3.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,,,,74.5,9,11.0,57.0,3,5.0,67.0,2,2.0,64.5,9,2.25,60.25,21,5.6,68.0,8,9.5,61.25,23,8.25,60.0,19,7.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,,,,73.0,14,15.0,72.5,8,5.0,72.5,4,2.5,63.5,20,5.25,61.0,13,4.2,69.5,5,7.0,63.0,11,2.75,61.0,12,3.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,,,,75.0,6,5.0,71.0,3,2.0,72.5,12,7.0,63.5,13,5.25,59.6,21,5.0,69.5,4,1.5,62.25,14,7.25,60.0,9,6.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,,,,76.5,8,6.0,70.0,5,3.0,61.0,3,2.0,65.25,12,3.0,59.4,21,4.8,69.5,5,2.5,63.5,14,5.0,63.5,16,5.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,,,,75.0,6,2.0,73.0,3,1.5,61.0,5,7.5,64.75,17,4.5,59.6,17,2.4,68.0,6,7.0,63.5,12,2.25,62.75,10,2.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,,,,75.5,11,8.0,69.0,8,8.0,71.5,7,5.5,62.75,20,6.75,59.4,19,4.4,70.5,3,3.0,63.5,11,4.5,61.0,18,5.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,,,,76.0,2,3.0,55.0,2,1.0,73.0,6,3.5,65.5,18,6.25,58.4,14,2.4,70.5,4,1.5,64.0,13,6.0,61.75,13,4.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,,,,75.0,16,7.5,67.0,10,7.0,73.5,6,7.0,63.25,20,6.0,62.4,26,4.6,65.0,5,2.0,62.5,8,2.75,61.75,10,4.25,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,,,,76.5,7,7.0,67.5,11,12.0,71.5,6,2.0,63.75,16,3.0,60.4,27,4.8,66.5,13,9.5,61.75,20,7.5,60.75,21,7.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,,,,75.5,6,2.0,64.5,9,7.0,60.0,6,6.5,65.25,12,4.5,60.2,24,5.8,64.5,11,7.5,62.25,15,5.0,60.5,17,6.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,,,,75.0,4,2.0,45.0,2,2.0,62.0,4,3.0,65.0,25,5.25,60.4,21,4.0,65.5,9,7.0,61.5,18,7.5,59.333333333333336,12,6.0,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,,,,74.0,4,1.5,68.0,14,12.0,58.0,4,2.5,64.5,19,7.75,62.8,14,5.8,64.5,4,1.5,63.5,22,5.5,61.5,12,4.5,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,,,,77.0,9,3.0,68.0,8,4.0,60.0,6,4.5,65.25,14,3.5,61.8,18,3.6,63.5,4,1.5,63.25,20,5.5,60.0,16,5.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,,,,75.5,6,5.5,70.0,3,2.5,72.0,6,2.0,66.75,13,3.75,62.6,24,4.8,61.0,13,19.0,65.5,8,1.5,61.75,7,1.75,,,,,,
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,,,,75.0,7,2.5,68.0,4,2.0,70.5,8,3.0,66.0,17,2.75,62.6,21,6.6,57.0,2,3.0,64.5,9,1.75,61.5,12,4.75,,,,,,
