incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,44.333333333333336,12,14.75,24.0,33,18.75,32.75,19,16.75,20.166666666666668,35,26.285714285714285,25.833333333333332,33,22.333333333333332,27.333333333333332,30,24.5,17.0,24,32.0,29.333333333333332,18,12.333333333333334,59.666666666666664,18,17.333333333333332,21.0,18,14.666666666666666,15.666666666666666,18,38.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,47.75,15,16.75,23.0,32,20.25,32.5,18,20.0,21.0,34,27.571428571428573,26.833333333333332,34,22.0,28.166666666666668,27,25.0,18.0,18,31.5,25.666666666666668,18,19.666666666666668,58.666666666666664,25,12.666666666666666,18.333333333333332,19,20.0,11.666666666666666,22,37.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,43.5,13,14.5,32.25,34,15.5,35.75,15,24.5,18.5,33,22.142857142857142,26.833333333333332,33,19.5,27.0,29,22.666666666666668,13.8,19,35.666666666666664,25.333333333333332,17,36.666666666666664,60.666666666666664,9,5.666666666666667,25.0,13,25.333333333333332,17.666666666666668,19,29.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,44.0,12,16.0,28.75,34,15.5,37.0,20,17.75,19.166666666666668,25,22.428571428571427,25.166666666666668,37,17.0,21.6,17,21.666666666666668,10.5,27,37.166666666666664,29.333333333333332,21,31.0,60.0,12,4.666666666666667,24.333333333333332,12,21.666666666666668,19.0,23,41.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,41.666666666666664,14,11.0,35.0,33,25.5,34.5,18,17.25,21.5,33,18.0,23.666666666666668,22,22.0,27.833333333333332,30,21.333333333333332,11.0,28,39.166666666666664,16.333333333333332,20,34.666666666666664,60.0,20,15.666666666666666,24.666666666666668,18,14.666666666666666,14.333333333333334,22,36.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,45.25,10,9.5,35.25,25,8.75,34.5,18,20.75,19.333333333333332,28,27.285714285714285,25.333333333333332,34,22.166666666666668,24.833333333333332,25,22.333333333333332,18.0,26,36.666666666666664,21.333333333333332,11,35.333333333333336,60.0,18,7.333333333333333,23.333333333333332,24,23.333333333333332,17.333333333333332,18,40.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,48.666666666666664,10,9.25,26.75,23,31.0,30.25,21,14.5,24.833333333333332,35,17.857142857142858,26.833333333333332,34,19.333333333333332,32.0,34,21.333333333333332,17.166666666666668,21,44.666666666666664,24.333333333333332,17,27.0,58.0,16,6.333333333333333,31.333333333333332,22,18.666666666666668,15.0,11,55.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,49.5,15,10.5,26.0,23,21.5,31.5,19,29.25,22.0,38,22.714285714285715,24.166666666666668,18,18.833333333333332,29.166666666666668,33,15.666666666666666,16.833333333333332,24,49.333333333333336,17.666666666666668,21,30.666666666666668,60.333333333333336,13,7.666666666666667,30.666666666666668,21,13.666666666666666,19.0,11,26.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,48.25,12,7.25,26.25,25,23.0,31.5,15,29.5,23.5,22,27.428571428571427,26.666666666666668,38,22.0,35.166666666666664,39,16.5,19.166666666666668,28,29.333333333333332,20.0,15,27.0,61.0,22,11.666666666666666,29.0,20,19.666666666666668,6.666666666666667,12,42.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,48.5,19,10.25,29.0,38,17.5,30.0,16,17.25,25.333333333333332,32,19.714285714285715,29.833333333333332,37,19.0,32.666666666666664,30,19.5,18.333333333333332,30,36.833333333333336,21.333333333333332,16,33.666666666666664,58.666666666666664,15,10.0,31.333333333333332,19,19.0,6.666666666666667,12,52.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:00,--,Daylight,41.0,16,20.5,22.5,26,32.75,32.0,21,19.25,25.0,28,22.142857142857142,26.333333333333332,28,25.666666666666668,43.333333333333336,39,13.333333333333334,19.0,27,44.833333333333336,17.666666666666668,22,28.0,59.0,12,9.666666666666666,19.333333333333332,17,20.666666666666668,17.0,18,34.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:30,--,Daylight,41.333333333333336,10,15.75,25.0,27,16.25,32.0,20,16.75,23.166666666666668,23,25.0,25.833333333333332,31,25.5,36.0,27,13.666666666666666,25.2,29,44.833333333333336,10.666666666666666,17,55.333333333333336,59.666666666666664,15,12.666666666666666,22.666666666666668,10,36.666666666666664,16.0,18,27.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:00,--,Daylight,42.75,15,14.75,22.5,30,31.5,30.0,16,28.75,25.666666666666668,35,19.714285714285715,27.833333333333332,32,24.0,41.833333333333336,29,19.166666666666668,20.8,25,52.166666666666664,25.333333333333332,17,28.333333333333332,58.0,10,7.333333333333333,22.0,20,24.333333333333332,11.5,14,76.66666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:30,--,Daylight,43.0,12,13.0,23.75,27,23.25,34.25,16,17.75,25.333333333333332,32,33.0,26.833333333333332,32,28.666666666666668,44.0,35,10.166666666666666,13.0,23,50.833333333333336,19.666666666666668,19,23.666666666666668,56.333333333333336,16,7.0,20.333333333333332,14,31.666666666666668,13.333333333333334,10,41.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:00,--,Daylight,40.0,16,16.25,18.75,23,43.0,33.25,21,18.75,26.166666666666668,35,23.0,31.166666666666668,36,16.833333333333332,34.166666666666664,28,18.333333333333332,19.2,27,44.166666666666664,31.0,20,22.333333333333332,58.333333333333336,26,17.0,21.666666666666668,9,36.0,9.333333333333334,15,43.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:30,--,Daylight,36.333333333333336,14,14.75,22.25,34,20.25,33.25,25,17.5,29.0,37,18.714285714285715,27.0,29,24.666666666666668,37.333333333333336,36,19.0,25.0,22,31.5,28.0,20,22.0,61.333333333333336,12,7.0,23.333333333333332,15,19.0,6.0,17,44.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,42.25,8,6.25,14.75,24,29.0,33.0,26,29.5,20.5,34,17.857142857142858,29.833333333333332,41,25.333333333333332,31.0,32,19.666666666666668,30.4,27,33.0,26.666666666666668,13,35.0,58.333333333333336,23,12.0,18.666666666666668,19,28.666666666666668,13.666666666666666,12,26.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:30,--,Daylight,41.0,14,9.0,17.25,32,31.0,27.666666666666668,18,22.0,25.166666666666668,26,29.857142857142858,30.833333333333332,42,14.0,36.666666666666664,27,21.333333333333332,33.6,19,30.0,31.0,23,23.666666666666668,59.666666666666664,13,7.666666666666667,21.0,16,40.0,13.666666666666666,17,40.333333333333336
