incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,66.16666666666667,3117275,47530.5,67.4,483064,1523673.8333333333,,,,59.666666666666664,4613,3304.3333333333335,61.333333333333336,163,54.333333333333336,67.33333333333333,325,84.33333333333333,60.333333333333336,452,161.0,,,,63.666666666666664,8911,315.0,,,,55.666666666666664,7143,3401.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,65.66666666666667,754125,230519.0,66.4,466073,18506690.333333332,,,,61.0,444,431.3333333333333,61.0,336,245.33333333333334,67.0,351,93.66666666666667,57.666666666666664,698,5369.333333333333,,,,63.666666666666664,8106,2704.3333333333335,,,,55.0,473,5044.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,65.83333333333333,978244,3361025.5,70.16666666666667,565184,57197.166666666664,,,,57.0,387,5762.333333333333,60.666666666666664,649,216.33333333333334,68.66666666666667,534,244.33333333333334,59.0,489,3369.6666666666665,,,,64.33333333333333,332,37.0,,,,52.666666666666664,7108,5065.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,65.16666666666667,387327,147535.83333333334,69.83333333333333,197243,30860.333333333332,,,,59.0,479,43770.333333333336,60.666666666666664,565,188.33333333333334,67.33333333333333,599,258.6666666666667,60.666666666666664,233,51.0,,,,64.66666666666667,1693,3374.0,,,,53.333333333333336,591,3733.6666666666665
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,65.83333333333333,466354,79038.83333333333,69.16666666666667,354473,58892.0,,,,59.0,486,2045.0,62.0,447,165.66666666666666,67.33333333333333,6710,7712.333333333333,58.666666666666664,173,197.66666666666666,,,,66.33333333333333,5125,1034.0,,,,53.333333333333336,632,463.6666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,64.66666666666667,446345,105714.0,67.2,787011,1860835.1666666667,,,,58.333333333333336,2510,503.3333333333333,61.333333333333336,335,125.0,68.0,233,184.0,59.0,367,259.0,,,,65.66666666666667,9147,4051.0,,,,53.0,10123,9094.333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,65.33333333333333,444245,92190.66666666667,68.33333333333333,388376,6895356.5,,,,59.666666666666664,569,4373.0,61.333333333333336,265,2368.3333333333335,70.66666666666667,246,44.666666666666664,59.0,263,94.33333333333333,,,,65.0,61414,3415.6666666666665,,,,57.333333333333336,781,3393.6666666666665
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,66.33333333333333,547344,127542.16666666667,68.83333333333333,157164,30859.166666666668,,,,61.0,376,4086.0,62.666666666666664,458,152.66666666666666,69.0,384,91.0,58.0,3711,53804.0,,,,65.66666666666667,571,83.66666666666667,,,,55.333333333333336,7173,5737.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,65.5,541685,55247.333333333336,68.66666666666667,582251,181855.16666666666,,,,59.666666666666664,5510,33670.333333333336,61.0,252,151.33333333333334,67.66666666666667,547,261.6666666666667,58.333333333333336,379,23670.0,,,,63.666666666666664,285,47.333333333333336,,,,60.0,8114,5074.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,64.16666666666667,9116423,132395.33333333334,68.83333333333333,434282,1108518.5,,,,60.666666666666664,328,189.66666666666666,60.0,344,214.66666666666666,69.0,279,165.33333333333334,60.333333333333336,166,48.666666666666664,,,,63.666666666666664,111111,331.6666666666667,,,,59.333333333333336,4113,1377.3333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,65.16666666666667,655345,90539.5,69.0,2118132,47720.666666666664,,,,58.0,5118,2375.6666666666665,56.666666666666664,344,261.3333333333333,68.66666666666667,386,2704.6666666666665,57.333333333333336,277,709.3333333333334,,,,63.666666666666664,9810,2369.0,,,,59.666666666666664,6122,1710.6666666666667
