incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,17:58:00,--,Daylight,73.5,11,3.5,71.2,15,2.8,65.33333333333333,25,3.1666666666666665,72.0,20,4.25,71.5,17,4.25,73.16666666666667,49,4.0,71.6,14,2.0,72.0,21,5.666666666666667,72.0,6,2.0,64.5,33,9.75,63.5,21,16.5
0,00I75S,5.5,None,2021-02-19,18:13,18,17:58:30,--,Daylight,75.0,5,1.0,69.4,30,4.6,68.75,15,1.6666666666666667,71.0,21,5.5,72.25,14,4.0,72.33333333333333,42,3.6666666666666665,71.4,22,4.0,72.66666666666667,13,3.0,72.0,5,2.5,65.25,28,6.75,59.0,10,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,17:59:00,--,Daylight,70.5,11,3.75,70.0,12,1.6,68.75,16,2.5,72.0,29,6.5,71.5,22,7.5,71.83333333333333,44,5.166666666666667,69.75,23,4.2,72.66666666666667,14,3.6666666666666665,70.0,3,1.0,66.75,18,4.0,57.0,3,2.5
0,00I75S,5.5,None,2021-02-19,18:13,18,17:59:30,--,Daylight,70.5,6,1.75,69.25,18,3.2,65.66666666666667,24,3.1666666666666665,71.75,25,7.0,72.25,14,2.5,71.83333333333333,61,6.5,72.6,15,2.2,73.0,12,2.6666666666666665,71.5,11,3.5,66.5,21,4.75,63.5,14,10.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:00:00,--,Daylight,70.5,9,3.5,69.6,11,2.6,68.5,23,4.0,73.0,19,6.0,71.75,16,7.0,71.5,36,3.0,71.6,32,6.4,73.66666666666667,10,2.3333333333333335,71.5,6,2.0,67.75,16,2.5,61.5,7,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:00:30,--,Daylight,59.0,3,2.25,69.6,30,4.6,68.25,16,2.5,73.5,18,6.0,72.0,15,3.75,70.66666666666667,65,5.833333333333333,72.6,24,4.0,73.33333333333333,21,6.0,70.0,10,3.5,66.75,11,3.25,58.5,7,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:01:00,--,Daylight,70.5,7,2.0,70.6,16,4.0,66.0,13,2.1666666666666665,72.5,22,7.25,72.25,19,4.25,71.5,33,2.6666666666666665,72.2,21,4.6,72.66666666666667,12,3.3333333333333335,68.5,6,2.0,64.25,24,7.0,56.5,6,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:01:30,--,Daylight,71.0,7,2.75,69.0,14,1.8,68.5,15,2.5,72.0,22,5.0,72.0,18,3.25,71.5,31,3.6666666666666665,72.2,16,3.0,71.66666666666667,19,5.666666666666667,70.5,13,7.0,66.5,12,2.75,59.0,7,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:02:00,--,Daylight,68.5,9,2.25,69.25,20,4.4,66.33333333333333,16,3.5,72.75,21,4.0,72.25,19,5.0,70.0,60,7.5,70.6,15,3.2,73.66666666666667,16,4.333333333333333,66.5,9,3.5,65.25,18,6.25,57.5,8,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:02:30,--,Daylight,70.5,9,3.5,72.33333333333333,10,1.2,67.0,19,2.1666666666666665,72.5,15,5.0,71.0,19,5.5,71.33333333333333,46,4.333333333333333,72.0,17,3.6,74.0,14,5.666666666666667,66.5,7,3.5,64.25,19,5.5,56.5,11,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:00,--,Daylight,72.0,10,4.25,69.33333333333333,15,2.4,66.2,19,2.5,72.0,11,3.25,71.75,14,2.5,69.0,56,6.333333333333333,68.0,24,5.0,72.33333333333333,23,8.0,67.5,6,3.5,67.0,9,2.0,57.0,3,2.0
