incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,62.0,4,1.75,61.6,14,1.4285714285714286,63.833333333333336,19,5.666666666666667,64.5,8,2.5,,,,57.0,7,3.6666666666666665,54.333333333333336,3,5.333333333333333,65.33333333333333,4,2.3333333333333335,56.333333333333336,6,3.3333333333333335,61.333333333333336,8,6.0,61.333333333333336,17,5.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,62.0,16,4.0,58.6,12,3.4285714285714284,63.0,10,2.0,66.4,16,3.5,,,,56.333333333333336,12,9.0,57.333333333333336,8,4.666666666666667,65.33333333333333,8,4.0,57.0,11,7.0,62.0,9,5.0,62.0,9,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,65.5,5,0.75,60.5,8,1.2857142857142858,61.8,11,3.5,68.6,11,2.5,,,,56.666666666666664,6,3.6666666666666665,52.5,3,1.0,66.0,6,2.6666666666666665,55.666666666666664,14,9.666666666666666,62.5,2,0.6666666666666666,61.333333333333336,7,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,63.75,9,2.75,55.25,10,2.142857142857143,64.66666666666667,7,0.8333333333333334,65.2,16,3.6666666666666665,,,,57.666666666666664,8,8.666666666666666,57.0,8,2.6666666666666665,65.66666666666667,8,4.666666666666667,57.5,2,1.0,62.0,3,1.6666666666666667,60.666666666666664,11,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,63.333333333333336,3,0.75,53.0,8,1.5714285714285714,59.2,17,2.8333333333333335,61.25,12,2.0,,,,53.0,3,3.6666666666666665,,0,0.6666666666666666,66.0,5,2.0,57.666666666666664,6,1.6666666666666667,60.5,2,0.6666666666666666,61.0,13,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,61.666666666666664,6,1.0,59.75,12,2.7142857142857144,60.4,12,2.1666666666666665,63.2,16,5.0,,,,57.333333333333336,9,11.0,54.666666666666664,8,5.0,65.66666666666667,5,1.0,59.0,5,1.6666666666666667,61.0,8,6.666666666666667,61.333333333333336,14,5.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,65.0,12,3.0,57.6,15,3.142857142857143,62.25,11,2.5,64.75,7,1.8333333333333333,,,,58.0,3,1.0,53.333333333333336,6,3.3333333333333335,65.66666666666667,5,3.0,58.333333333333336,8,4.0,60.0,5,2.6666666666666665,61.333333333333336,11,5.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,63.666666666666664,4,1.75,57.0,16,3.5714285714285716,58.0,7,1.1666666666666667,62.5,7,1.1666666666666667,,,,52.0,7,7.0,54.333333333333336,5,7.0,66.33333333333333,6,2.3333333333333335,57.666666666666664,4,2.3333333333333335,63.0,6,1.3333333333333333,61.333333333333336,9,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,63.666666666666664,6,2.25,59.142857142857146,8,1.5714285714285714,58.75,7,1.8333333333333333,66.6,15,5.0,,,,53.5,3,0.6666666666666666,53.0,2,0.6666666666666666,66.33333333333333,3,1.0,59.5,7,5.333333333333333,60.5,4,2.6666666666666665,60.5,10,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,65.5,2,0.75,58.25,8,1.8571428571428572,60.6,19,4.333333333333333,66.0,5,1.1666666666666667,,,,52.0,3,1.0,57.0,4,3.0,65.66666666666667,8,3.3333333333333335,62.0,4,3.3333333333333335,61.0,6,4.666666666666667,62.0,11,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:00,--,Dark,64.33333333333333,9,3.25,56.166666666666664,18,4.714285714285714,55.666666666666664,8,1.5,64.0,14,4.0,,,,57.666666666666664,10,10.0,56.333333333333336,6,2.0,67.0,5,1.0,57.5,3,1.0,62.0,2,0.6666666666666666,61.0,8,3.6666666666666665
