incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:00,--,Daylight,,,,,,,70.5,10,10.5,56.0,15,15.0,65.0,13,9.5,,,,57.8,37,16.0,39.0,15,14.5,62.75,20,9.5,61.25,15,7.75,63.5,30,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:30,--,Daylight,,,,,,,72.0,10,12.5,54.0,6,12.0,64.0,9,8.0,,,,58.8,34,11.0,58.0,4,1.5,63.0,19,6.0,60.75,18,7.0,63.25,25,4.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:00,--,Daylight,,,,,,,71.5,13,10.0,65.0,10,14.5,57.0,6,5.0,,,,55.25,32,9.8,41.0,4,2.0,60.75,25,14.0,62.25,20,9.75,65.0,31,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:30,--,Daylight,,,,,,,71.5,7,8.0,64.0,9,12.0,56.0,3,2.5,,,,57.4,39,12.2,38.0,7,9.0,61.0,14,3.5,61.25,19,7.25,63.25,38,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:00,--,Daylight,,,,,,,71.5,9,10.5,56.0,3,2.5,67.0,6,3.0,,,,59.0,26,7.4,61.0,5,5.5,61.75,14,5.0,62.25,14,6.5,66.0,34,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:30,--,Daylight,,,,,,,71.5,15,12.0,64.0,11,8.5,65.5,11,9.0,,,,58.2,25,9.8,42.5,9,11.5,59.5,18,11.0,59.333333333333336,14,9.25,65.5,38,10.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:00,--,Daylight,,,,,,,71.5,6,5.5,66.5,15,14.0,65.0,12,10.5,,,,61.0,22,5.8,58.0,4,4.5,63.25,17,7.75,61.5,12,5.5,67.0,22,3.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:30,--,Daylight,,,,,,,70.0,16,10.5,68.5,9,15.0,65.5,8,9.0,,,,60.0,32,8.8,41.0,7,7.5,62.5,12,3.25,60.5,25,11.0,66.0,33,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,,,,,,,69.5,10,8.5,65.0,11,12.0,68.5,5,3.5,,,,60.2,40,8.6,39.0,8,5.0,62.5,17,6.0,60.0,10,4.5,65.25,19,3.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,,,,,,,72.5,10,8.0,64.5,4,5.5,55.0,5,5.5,,,,61.0,27,8.0,39.0,6,7.5,62.25,13,4.25,61.25,12,6.0,66.0,29,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,,,,,,,65.5,18,16.5,67.5,9,10.0,52.0,7,3.5,,,,61.0,34,9.0,38.0,5,5.0,62.75,23,7.0,63.75,20,8.75,65.75,39,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,,,,,,,69.5,8,7.0,65.0,7,11.0,64.0,13,10.0,,,,61.2,37,11.8,40.0,5,6.0,62.75,24,10.25,61.0,16,8.0,65.0,26,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,,,,,,,68.0,14,14.5,63.0,7,11.0,64.0,15,13.5,,,,60.0,25,9.4,61.0,3,1.0,61.75,14,4.5,59.0,11,6.25,65.75,32,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,,,,,,,65.0,17,15.5,67.5,14,21.0,65.5,5,5.5,,,,60.8,35,11.4,37.0,10,8.5,61.5,22,9.25,63.0,20,7.75,66.25,30,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,,,,,,,69.5,7,5.0,68.0,7,10.0,66.0,7,9.0,,,,61.0,27,7.6,42.5,7,8.0,63.0,17,6.75,62.5,11,4.5,67.25,20,2.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,,,,,,,69.5,17,18.0,64.0,13,16.5,65.5,9,6.5,,,,61.6,21,3.4,41.5,10,9.0,62.666666666666664,6,3.75,64.0,12,5.0,67.25,20,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,,,,,,,69.0,10,13.0,77.0,4,48.5,65.0,13,14.0,,,,59.8,38,10.6,41.5,2,1.5,62.5,17,6.75,61.5,15,7.5,66.75,31,4.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,,,,,,,71.0,9,3.5,69.5,9,19.5,63.5,6,5.5,,,,59.6,20,6.2,41.5,6,3.5,63.25,17,5.25,62.75,16,7.25,67.0,30,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,,,,,,,67.5,13,7.5,36.0,8,54.5,66.5,11,9.0,,,,58.2,32,12.6,40.5,6,6.0,61.5,17,6.5,62.0,21,6.5,66.75,25,3.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,,,,,,,68.0,19,19.5,39.0,9,27.0,67.0,5,3.5,,,,58.8,35,12.2,39.5,8,11.5,61.75,20,7.25,61.25,17,6.5,66.75,35,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,,,,,,,67.0,5,4.5,69.0,6,58.5,55.0,5,3.5,,,,57.2,23,5.8,38.5,5,5.5,62.5,20,7.0,61.0,20,9.5,65.25,34,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,,,,67.0,13,17.0,,0,50.0,67.0,4,2.0,,,,56.2,22,6.4,38.5,5,5.5,61.5,21,8.5,61.0,17,11.25,66.0,43,9.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,,,,66.0,7,5.5,37.5,11,56.5,66.0,15,12.5,,,,58.2,23,8.4,37.5,10,5.5,62.75,22,9.75,63.5,15,7.0,66.0,42,9.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,,,,66.5,6,5.5,70.0,1,50.5,66.5,7,8.0,,,,57.0,27,10.6,,,,63.25,24,9.0,59.0,11,4.75,66.25,28,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,,,,66.5,12,21.0,37.0,5,50.0,64.5,7,4.0,,,,56.8,32,11.0,41.5,5,2.5,64.0,10,4.5,59.75,14,9.25,65.0,35,10.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,,,,67.5,8,9.0,37.5,3,50.0,64.5,6,6.5,,,,58.8,26,8.6,36.5,3,2.5,64.5,21,13.25,63.0,16,6.25,65.5,33,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,,,,68.0,8,7.0,73.0,6,54.0,67.5,8,9.5,,,,59.0,36,7.8,38.0,8,6.0,62.5,14,4.0,59.0,7,3.0,65.5,25,3.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,,,,67.5,8,12.5,73.0,5,56.0,67.0,9,8.0,,,,52.6,32,22.0,39.0,5,7.0,63.75,10,3.5,59.25,14,6.25,65.0,24,3.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,,,,70.0,12,16.0,77.0,2,51.0,66.0,5,3.5,,,,58.8,19,5.0,39.5,3,3.0,62.5,23,9.0,57.5,24,10.25,63.0,44,8.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,,,,69.0,9,6.5,,0,50.0,67.0,10,6.0,,,,59.2,40,9.0,37.5,9,9.0,61.5,15,5.5,57.75,21,8.0,66.0,31,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,,,,72.0,3,5.5,77.0,3,51.5,69.0,8,5.5,,,,60.6,25,6.6,60.0,1,2.5,63.0,12,3.0,63.333333333333336,10,5.0,63.0,36,9.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,,,,71.5,18,19.0,75.0,1,51.0,65.0,12,12.5,,,,60.8,32,6.2,59.0,1,0.5,62.5,29,14.0,58.25,17,6.0,63.0,42,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,,,,71.5,9,6.5,75.0,2,52.5,69.5,8,7.5,,,,59.6,19,6.4,38.5,5,4.5,64.25,16,5.0,61.75,16,7.0,65.25,28,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,,,,72.0,4,6.0,75.0,4,54.5,69.0,7,7.5,,,,59.4,17,2.6,39.0,10,12.0,64.0,17,6.25,59.75,17,4.5,64.0,33,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,,,,69.5,13,15.0,78.0,3,54.5,69.0,5,3.0,,,,60.8,39,11.8,39.5,8,9.0,62.0,22,7.75,63.25,18,5.75,63.25,43,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,,,,71.0,11,10.5,77.0,6,55.5,68.0,8,8.5,,,,61.0,41,12.4,39.5,5,7.0,60.25,20,7.25,62.0,18,7.75,65.25,36,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,,,,70.0,7,2.5,78.0,7,56.5,70.0,5,5.0,,,,59.4,37,10.4,38.5,7,8.5,61.0,26,11.5,61.75,19,10.25,64.25,59,11.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,,,,68.0,12,17.0,80.0,7,56.0,69.0,11,9.5,,,,59.2,31,10.2,40.0,5,4.0,63.0,37,15.0,64.0,25,8.25,64.0,43,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,,,,70.5,21,29.5,78.0,2,54.0,70.0,11,9.0,,,,60.6,22,5.4,47.0,4,4.5,63.5,27,10.75,64.5,24,8.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,,,,71.0,9,9.0,76.0,3,51.5,70.5,11,6.0,,,,60.4,31,8.8,45.0,7,7.0,62.5,23,6.5,62.75,27,10.25,63.0,46,9.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,,,,69.0,5,6.5,81.0,7,54.5,66.0,9,20.5,,,,61.4,35,9.4,62.0,2,3.0,62.5,24,12.5,63.75,25,10.75,65.0,41,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,,,,70.5,5,4.5,78.0,10,61.0,69.5,9,12.5,,,,61.0,22,6.4,46.5,4,3.0,63.5,14,5.0,64.0,18,9.75,66.0,40,8.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,,,,67.5,6,6.0,79.0,5,55.5,65.5,10,7.0,,,,63.0,30,8.6,44.5,6,6.5,64.25,11,4.25,64.75,16,5.25,64.5,36,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,,,,69.5,8,7.5,81.0,3,54.0,66.5,5,4.0,,,,62.8,42,13.0,44.5,12,12.5,63.75,20,7.25,63.75,16,7.25,64.75,37,8.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,,,,,,,,,,64.0,6,7.0,,,,61.0,34,8.8,42.0,8,10.5,63.5,22,7.0,64.75,22,7.5,64.75,31,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,,,,68.5,17,11.5,78.0,5,52.5,63.5,10,8.5,,,,61.0,21,6.6,42.5,14,14.0,63.75,16,5.5,64.75,14,7.5,66.0,29,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,,,,69.5,6,7.0,80.0,3,51.5,66.5,12,9.0,,,,57.0,32,10.4,59.0,5,4.0,62.25,19,9.25,63.0,15,8.75,66.0,39,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,,,,71.0,5,1.5,80.0,2,53.0,54.0,4,4.0,,,,58.8,34,8.8,40.5,5,3.5,62.25,22,10.75,63.25,14,4.25,67.5,30,4.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,,,,72.5,19,18.0,80.0,3,53.5,68.0,3,4.0,,,,56.8,26,9.8,36.0,8,13.5,61.75,17,8.25,60.666666666666664,15,5.25,67.0,38,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,,,,71.5,11,9.0,73.0,11,61.0,68.5,2,4.0,,,,56.4,35,9.6,42.5,6,4.0,61.5,28,12.75,63.0,20,8.0,67.5,40,6.75
