incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:30:00,--,Daylight,64.2,34453,5866.4,71.33333333333333,556,111.33333333333333,67.0,23,6.0,61.75,4564,13525.75,53.0,45,27.0,60.375,83766911,93934326.5,60.666666666666664,4510,827.5,,,,60.0,00040000,8750.0,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:30:30,--,Daylight,64.0,42213,6222.4,71.66666666666667,366,1368.3333333333333,66.5,52,15.5,62.75,13757,32761.25,54.0,137,655.0,60.142857142857146,89174630,122956403.75,54.0,7200,1300.0,,,,55.0,00270000,36250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:31:00,--,Daylight,63.0,28745,58326.8,68.66666666666667,465,2047.6666666666667,66.0,45,16.5,55.0,10270,3562.5,52.5,102,71.0,61.375,79864413,76355451.5,60.333333333333336,7710,1405.0,,,,55.5,00000055,9.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:31:30,--,Daylight,64.4,36683,828333.4,71.66666666666667,367,148.33333333333334,64.0,36,12.0,61.0,5242,2147.75,53.5,52,42.5,62.125,79784715,644032939.125,55.5,8900,22750.0,,,,55.5,00550000,120000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:32:00,--,Daylight,63.75,44850,6786.0,70.33333333333333,562,113.66666666666667,66.0,210,8.5,62.0,9293,41285.5,64.0,76,457.0,61.125,646105215,91459801.75,58.333333333333336,71310,20352.5,,,,58.0,00120000,61250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:32:30,--,Daylight,66.2,65633,10884.4,69.33333333333333,996,264.6666666666667,66.0,911,307.5,63.75,3492,9040.25,55.5,34,18.0,59.875,104457222,217679435.25,55.5,5300,1550.0,,,,65.0,00020000,2500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:33:00,--,Daylight,67.0,85560,14868.0,71.66666666666667,656,151.33333333333334,67.0,39,13.5,59.25,11323,5080.5,52.5,106,1405.5,62.875,56772332,43919802.75,56.666666666666664,51110,20277.5,,,,50.0,00250000,106250.0,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:33:30,--,Daylight,68.4,33341,4526.4,69.66666666666667,668,152.0,66.0,710,306.0,58.75,9653,32870.75,62.0,67,358.0,63.25,434610653,40814220.25,55.333333333333336,11810,32927.5,,,,52.0,00540000,133750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:34:00,--,Daylight,67.4,43323,13282.6,70.0,632,210.33333333333334,69.5,78,28.5,61.5,74103,20785.5,30.0,32,138.0,60.714285714285715,103775301,229814075.125,55.0,7300,1300.0,,,,54.0,00350000,58750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:34:30,--,Daylight,68.0,25232,3490.2,70.66666666666667,444,111.0,69.0,35,12.5,59.5,4131,790.25,49.5,127,163.5,61.25,791067461,135268720.125,53.5,3200,525.0,,,,53.0,00180000,23750.0,,,,,00000000000000,0.0
