incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:00,--,Dark,66.75,13,2.25,60.42857142857143,19,3.7142857142857144,62.75,8,2.0,64.2,12,3.0,,,,59.0,11,5.333333333333333,57.666666666666664,7,5.666666666666667,30.666666666666668,10,16.0,13.5,10,17.666666666666668,,,,63.333333333333336,6,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:30,--,Dark,67.5,12,2.0,58.666666666666664,7,1.7142857142857142,63.0,13,3.5,67.16666666666667,13,2.5,,,,57.333333333333336,6,7.333333333333333,57.666666666666664,3,1.0,13.0,8,20.0,26.666666666666668,11,25.0,,,,64.0,6,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:00,--,Dark,63.666666666666664,9,1.75,60.142857142857146,21,6.142857142857143,62.833333333333336,25,8.833333333333334,62.6,14,3.0,,,,58.333333333333336,5,1.0,58.666666666666664,9,6.333333333333333,22.5,9,11.0,19.333333333333332,10,38.0,,,,62.0,9,5.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:30,--,Dark,67.25,19,5.0,58.0,17,2.857142857142857,61.0,18,2.6666666666666665,63.0,19,5.166666666666667,,,,62.5,7,2.0,56.0,1,0.3333333333333333,17.5,9,9.666666666666666,17.666666666666668,13,33.0,,,,62.333333333333336,8,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:00,--,Dark,67.0,16,5.5,57.333333333333336,16,5.142857142857143,62.2,12,3.8333333333333335,66.0,10,2.3333333333333335,,,,60.0,8,2.3333333333333335,59.0,6,4.666666666666667,21.0,8,19.666666666666668,6.0,9,30.0,,,,56.5,10,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:30,--,Dark,66.75,9,2.25,57.333333333333336,16,5.142857142857143,61.6,12,1.6666666666666667,63.6,21,5.333333333333333,,,,58.666666666666664,14,11.333333333333334,58.333333333333336,6,3.6666666666666665,24.0,11,17.333333333333332,19.666666666666668,9,35.333333333333336,,,,61.666666666666664,11,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:00,--,Dark,65.25,18,4.0,57.833333333333336,16,3.857142857142857,62.833333333333336,23,6.833333333333333,64.83333333333333,19,6.833333333333333,,,,60.0,6,3.6666666666666665,58.0,12,7.0,30.666666666666668,12,35.666666666666664,18.0,6,29.666666666666668,,,,57.333333333333336,11,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:30,--,Dark,66.25,17,4.0,57.5,15,3.142857142857143,62.833333333333336,21,5.5,63.2,15,5.666666666666667,,,,60.0,12,7.333333333333333,53.5,2,2.6666666666666665,1.0,2,16.0,18.666666666666668,11,28.333333333333332,,,,55.0,12,5.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:00,--,Dark,64.25,12,2.5,56.666666666666664,20,5.285714285714286,59.6,13,5.0,61.4,13,4.0,,,,57.666666666666664,12,11.0,62.0,2,0.6666666666666666,19.5,11,26.0,4.0,5,14.666666666666666,,,,52.0,14,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:30,--,Dark,60.333333333333336,13,3.25,56.5,13,3.2857142857142856,63.166666666666664,21,5.333333333333333,61.4,14,6.166666666666667,,,,59.333333333333336,8,7.0,58.666666666666664,9,9.333333333333334,33.0,8,21.0,2.0,4,25.666666666666668,,,,57.333333333333336,11,5.333333333333333
