incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,18:09:00,--,Daylight,54.5,47,8.142857142857142,54.833333333333336,47,10.666666666666666,62.0,27,6.333333333333333,,,,39.333333333333336,22,16.0,53.333333333333336,26,13.666666666666666,29.666666666666668,21,16.666666666666668,21.0,18,23.333333333333332,24.333333333333332,13,38.333333333333336,12.666666666666666,31,34.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:09:30,--,Daylight,56.42857142857143,49,10.857142857142858,57.333333333333336,47,9.5,62.5,42,10.333333333333334,,,,33.0,21,16.666666666666668,55.0,13,4.333333333333333,28.0,25,17.666666666666668,21.333333333333332,20,28.333333333333332,21.0,19,24.666666666666668,17.0,29,29.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:10:00,--,Daylight,56.166666666666664,38,5.285714285714286,54.5,30,5.0,57.2,36,7.333333333333333,,,,45.0,28,22.333333333333332,58.0,11,5.333333333333333,31.333333333333332,19,15.333333333333334,26.0,25,28.0,17.333333333333332,12,27.333333333333332,19.0,30,43.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:10:30,--,Daylight,56.333333333333336,40,8.428571428571429,53.5,21,6.833333333333333,61.0,33,9.333333333333334,,,,43.0,12,9.333333333333334,54.0,7,3.6666666666666665,31.333333333333332,20,14.666666666666666,27.0,20,17.666666666666668,23.666666666666668,20,42.666666666666664,17.333333333333332,33,25.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:11:00,--,Daylight,56.333333333333336,36,6.857142857142857,59.833333333333336,32,6.0,63.5,29,5.666666666666667,,,,49.0,22,13.666666666666666,55.666666666666664,14,9.0,26.0,16,24.333333333333332,27.666666666666668,22,19.333333333333332,20.666666666666668,17,24.0,16.333333333333332,29,33.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:11:30,--,Daylight,57.166666666666664,18,3.5714285714285716,58.166666666666664,43,6.166666666666667,63.166666666666664,41,7.333333333333333,,,,44.333333333333336,20,15.0,59.333333333333336,11,8.333333333333334,27.333333333333332,17,25.333333333333332,27.0,24,23.333333333333332,16.666666666666668,12,23.333333333333332,16.333333333333332,27,21.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:12:00,--,Daylight,58.142857142857146,23,4.428571428571429,60.333333333333336,32,5.666666666666667,63.833333333333336,32,6.833333333333333,,,,50.333333333333336,20,11.333333333333334,56.0,11,3.6666666666666665,22.0,18,32.666666666666664,29.0,16,25.0,24.666666666666668,18,25.0,13.666666666666666,31,21.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:12:30,--,Daylight,56.333333333333336,44,7.571428571428571,60.166666666666664,39,6.333333333333333,63.5,27,5.333333333333333,,,,48.666666666666664,19,16.333333333333332,57.0,7,7.0,26.0,18,21.0,28.666666666666668,15,24.333333333333332,23.0,15,15.0,14.333333333333334,23,32.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:13:00,--,Daylight,57.333333333333336,26,4.428571428571429,60.666666666666664,28,5.833333333333333,64.16666666666667,28,5.833333333333333,,,,52.0,17,13.0,56.0,22,18.333333333333332,30.333333333333332,19,11.666666666666666,26.333333333333332,20,26.666666666666668,11.0,10,51.333333333333336,18.0,30,25.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:13:30,--,Daylight,58.0,26,5.857142857142857,61.166666666666664,31,6.333333333333333,63.5,34,6.833333333333333,,,,52.666666666666664,13,4.666666666666667,57.0,15,13.666666666666666,26.0,21,23.0,26.0,19,24.0,23.333333333333332,11,23.333333333333332,15.333333333333334,33,34.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:14:00,--,Daylight,57.0,28,5.857142857142857,62.0,25,5.166666666666667,64.33333333333333,22,3.5,,,,52.666666666666664,17,8.666666666666666,51.666666666666664,13,16.0,33.0,21,27.333333333333332,36.333333333333336,20,20.333333333333332,12.666666666666666,16,32.666666666666664,13.333333333333334,24,26.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:14:30,--,Daylight,56.5,33,6.571428571428571,62.333333333333336,31,4.166666666666667,63.833333333333336,27,5.0,,,,51.666666666666664,19,10.333333333333334,44.666666666666664,12,23.0,33.0,21,12.333333333333334,33.0,23,18.333333333333332,8.333333333333334,15,45.0,17.666666666666668,26,27.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:15:00,--,Daylight,57.166666666666664,32,8.428571428571429,63.833333333333336,34,8.5,65.66666666666667,34,5.833333333333333,,,,56.333333333333336,8,2.0,51.666666666666664,21,13.666666666666666,31.333333333333332,18,24.333333333333332,32.0,25,25.666666666666668,16.666666666666668,16,37.666666666666664,13.333333333333334,23,44.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:15:30,--,Daylight,57.666666666666664,34,5.0,62.666666666666664,47,9.166666666666666,65.83333333333333,25,7.833333333333333,,,,55.0,16,11.333333333333334,49.666666666666664,16,13.333333333333334,34.333333333333336,24,19.333333333333332,32.666666666666664,23,20.666666666666668,16.666666666666668,15,15.333333333333334,17.333333333333332,30,25.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:16:00,--,Daylight,56.57142857142857,100,8.0,60.333333333333336,40,12.666666666666666,63.333333333333336,29,7.666666666666667,,,,57.666666666666664,22,12.666666666666666,53.0,14,10.666666666666666,41.333333333333336,17,9.0,30.0,18,22.0,12.333333333333334,17,40.666666666666664,11.333333333333334,25,33.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:16:30,--,Daylight,,,,62.333333333333336,34,11.5,65.5,32,7.833333333333333,,,,56.666666666666664,14,14.666666666666666,53.0,13,8.666666666666666,40.0,22,8.666666666666666,32.0,19,24.666666666666668,13.666666666666666,14,29.333333333333332,14.666666666666666,30,25.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:17:00,--,Daylight,54.166666666666664,39,9.571428571428571,57.333333333333336,53,17.666666666666668,61.333333333333336,35,6.0,,,,54.0,19,22.666666666666668,51.333333333333336,20,12.666666666666666,54.0,22,8.333333333333334,31.0,17,15.0,5.0,10,61.333333333333336,15.0,24,25.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:17:30,--,Daylight,56.42857142857143,31,9.428571428571429,60.333333333333336,40,9.5,61.5,53,13.5,,,,57.333333333333336,13,6.0,53.666666666666664,15,13.666666666666666,49.666666666666664,6,2.3333333333333335,30.333333333333332,17,20.333333333333332,11.333333333333334,13,39.333333333333336,14.0,30,35.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:18:00,--,Daylight,56.42857142857143,40,4.714285714285714,60.666666666666664,38,5.666666666666667,63.666666666666664,45,7.833333333333333,,,,35.333333333333336,11,12.333333333333334,50.0,17,13.333333333333334,59.333333333333336,12,5.0,26.666666666666668,13,18.666666666666668,10.666666666666666,11,20.666666666666668,21.333333333333332,33,19.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:18:30,--,Daylight,53.833333333333336,55,12.285714285714286,60.666666666666664,39,8.333333333333334,62.5,31,7.5,,,,49.333333333333336,27,21.0,49.0,21,11.666666666666666,59.333333333333336,10,4.333333333333333,23.0,21,31.0,4.666666666666667,14,33.666666666666664,17.666666666666668,25,25.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:19:00,--,Daylight,58.166666666666664,33,4.571428571428571,60.666666666666664,31,5.5,64.0,36,7.5,,,,44.666666666666664,22,15.333333333333334,50.0,19,9.0,60.333333333333336,31,11.0,34.333333333333336,16,16.0,14.333333333333334,15,35.666666666666664,26.333333333333332,31,22.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:19:30,--,Daylight,57.666666666666664,30,5.285714285714286,61.666666666666664,38,7.666666666666667,63.5,42,7.5,,,,40.666666666666664,23,17.333333333333332,49.666666666666664,14,7.666666666666667,59.666666666666664,22,11.333333333333334,33.333333333333336,15,21.333333333333332,14.666666666666666,16,27.333333333333332,25.0,32,14.333333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:20:00,--,Daylight,58.285714285714285,45,8.142857142857142,59.0,40,7.0,65.0,40,8.666666666666666,,,,48.333333333333336,12,8.0,54.0,14,6.666666666666667,55.333333333333336,14,7.0,36.0,22,18.0,11.666666666666666,10,33.0,27.333333333333332,33,17.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:20:30,--,Daylight,57.714285714285715,41,6.0,58.5,48,9.333333333333334,62.0,20,4.5,,,,46.0,30,19.0,54.0,7,6.666666666666667,55.333333333333336,17,12.666666666666666,34.333333333333336,28,23.666666666666668,13.0,11,40.0,27.0,26,19.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:21:00,--,Daylight,57.142857142857146,48,8.857142857142858,59.666666666666664,41,8.166666666666666,63.8,13,2.6666666666666665,,,,54.0,18,11.333333333333334,52.0,16,6.666666666666667,53.333333333333336,24,12.333333333333334,28.0,19,31.333333333333332,15.333333333333334,16,24.0,28.666666666666668,34,25.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:21:30,--,Daylight,56.0,52,10.0,60.5,49,8.333333333333334,64.83333333333333,36,5.333333333333333,,,,52.666666666666664,18,7.666666666666667,52.333333333333336,21,12.0,55.666666666666664,29,11.666666666666666,30.333333333333332,15,20.0,11.0,14,39.666666666666664,29.0,33,19.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:22:00,--,Daylight,58.57142857142857,28,4.0,58.166666666666664,33,6.333333333333333,62.0,37,9.833333333333334,,,,54.0,16,9.666666666666666,57.333333333333336,11,8.666666666666666,55.333333333333336,22,11.0,27.0,19,28.666666666666668,22.333333333333332,17,17.333333333333332,25.666666666666668,31,27.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:22:30,--,Daylight,56.5,34,5.142857142857143,58.5,33,5.166666666666667,63.0,37,10.666666666666666,,,,54.333333333333336,18,8.666666666666666,55.333333333333336,18,15.0,52.333333333333336,16,6.666666666666667,26.666666666666668,25,24.333333333333332,19.666666666666668,16,29.0,28.0,30,16.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:23:00,--,Daylight,56.5,26,3.5714285714285716,61.0,21,3.6666666666666665,64.5,31,6.333333333333333,,,,52.666666666666664,28,16.333333333333332,53.0,4,2.3333333333333335,60.666666666666664,16,5.0,29.0,19,19.333333333333332,26.0,12,34.0,16.333333333333332,33,29.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:23:30,--,Daylight,56.333333333333336,32,6.0,61.333333333333336,36,8.166666666666666,62.166666666666664,36,8.0,,,,54.333333333333336,26,13.333333333333334,55.666666666666664,20,7.0,59.0,23,7.666666666666667,26.666666666666668,18,19.666666666666668,24.0,21,29.666666666666668,21.0,24,36.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:24:00,--,Daylight,57.142857142857146,40,5.857142857142857,61.166666666666664,33,6.166666666666667,65.33333333333333,35,5.666666666666667,,,,39.333333333333336,21,15.0,49.333333333333336,23,10.333333333333334,60.666666666666664,21,9.666666666666666,39.666666666666664,24,14.666666666666666,17.666666666666668,12,17.0,16.0,26,28.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:24:30,--,Daylight,55.2,25,3.7142857142857144,60.0,28,6.166666666666667,63.833333333333336,28,5.833333333333333,,,,52.0,20,19.333333333333332,51.333333333333336,18,11.666666666666666,60.333333333333336,22,6.666666666666667,32.666666666666664,7,3.6666666666666665,19.333333333333332,14,47.0,15.333333333333334,30,28.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:25:00,--,Daylight,54.666666666666664,53,7.857142857142857,61.666666666666664,46,7.666666666666667,66.5,20,3.3333333333333335,,,,51.0,14,4.0,50.666666666666664,16,11.666666666666666,63.666666666666664,18,7.333333333333333,51.666666666666664,17,8.666666666666666,19.333333333333332,17,40.666666666666664,18.333333333333332,39,25.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:25:30,--,Daylight,56.857142857142854,47,11.571428571428571,59.4,38,8.5,65.33333333333333,30,4.833333333333333,,,,44.333333333333336,15,8.666666666666666,49.333333333333336,22,11.333333333333334,65.33333333333333,17,6.0,48.0,26,12.333333333333334,16.666666666666668,15,36.0,16.666666666666668,33,30.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:26:00,--,Daylight,58.57142857142857,35,5.142857142857143,61.666666666666664,46,10.333333333333334,63.833333333333336,42,8.833333333333334,,,,54.333333333333336,20,18.333333333333332,52.666666666666664,13,12.0,61.666666666666664,14,3.0,50.0,18,16.333333333333332,27.666666666666668,15,18.666666666666668,23.666666666666668,33,18.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:26:30,--,Daylight,57.5,31,4.714285714285714,62.833333333333336,34,7.0,64.5,47,9.833333333333334,,,,52.333333333333336,22,13.0,51.333333333333336,10,5.0,61.666666666666664,15,7.0,51.666666666666664,22,12.0,20.333333333333332,17,15.666666666666666,22.666666666666668,29,26.666666666666668,,,
