incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:15:00,--,Daylight,67.5,1394131013,2025459.5,63.5,68980,102332.0,70.0,885,221.0,68.5,74,26.5,62.25,6373,29033.0,54.5,63,58.0,64.375,76895732,688951446.5,53.0,5900,27825.0,,,,50.0,00450000,122500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:15:30,--,Daylight,66.66666666666667,61312743,94386.83333333333,65.2,58583,630257.6,72.0,967,3041.6666666666665,66.0,54,37.0,63.0,7563,17813.0,60.0,64,56.5,65.0,11512112141,105147810.125,61.0,4810,15252.5,,,,52.0,00230000,136250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:16:00,--,Daylight,69.16666666666667,889299,124024.0,64.6,58472,9370.2,72.66666666666667,673,3374.0,65.0,610,355.5,58.75,10774,4245.75,50.0,107,84.5,64.0,44773540,4247803.75,54.5,6700,1375.0,,,,51.0,00370000,61250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:16:30,--,Daylight,67.83333333333333,6665109,58878.166666666664,65.6,711432,102984.6,71.0,968,282.0,64.0,48,19.5,60.25,12494,46030.75,60.0,97,606.0,64.25,55949222,97668263.875,54.0,6600,1375.0,,,,50.5,00360000,111250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:17:00,--,Daylight,68.0,7121115119,11842860.666666666,65.0,57765,82308.8,72.0,975,3701.0,64.0,55,17.5,59.75,2443,615.5,49.0,24,12.0,63.714285714285715,9510106310,156435941.25,60.0,8910,30252.5,,,,49.5,00670000,1267500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:17:30,--,Daylight,67.66666666666667,61184108,110711.0,64.4,1210743,25746.4,73.33333333333333,658,155.33333333333334,67.0,32,10.5,58.5,8471,3197.75,48.0,84,63.5,63.25,861044623,814421380.25,61.666666666666664,4710,1977.5,,,,50.0,00160000,140000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:18:00,--,Daylight,65.33333333333333,6117966,1187427.6666666667,65.6,69642,11946.4,73.66666666666667,676,3388.0,66.0,39,305.0,61.5,10492,2942.75,51.0,104,58.5,63.25,561377221,513969491.375,61.666666666666664,6720,1227.5,,,,48.0,00330000,53750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:18:30,--,Daylight,66.0,7106141211,12911885.166666666,66.2,38371,5850.2,71.33333333333333,699,262.0,65.0,37,12.5,62.0,8473,2945.5,52.0,84,58.5,63.5,8118124421,7626388201.375,63.0,8830,25490.0,,,,46.0,00230000,57500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:19:00,--,Daylight,66.83333333333333,964472,108710.16666666667,64.4,36224,11642.6,71.66666666666667,10910,4382.333333333333,67.5,78,28.5,60.75,11671,3245.25,51.5,116,64.5,65.25,6891111662,589351492.625,57.0,61100,1450.0,,,,45.5,00660000,1021250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:19:30,--,Daylight,66.83333333333333,61268128,113910.66666666667,66.6,58652,820207.0,74.0,1276,328.0,66.0,612,24.5,62.25,11355,402530.75,54.0,113,805.0,64.875,84348421,8042076.375,62.666666666666664,6910,10402.5,,,,47.0,00640000,117500.0,,,
