incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:00,--,Daylight,,,,57.0,110,28.333333333333332,43.0,468,13.333333333333334,58.666666666666664,632,6.666666666666667,61.333333333333336,0478,6.5,58.0,1331,3.75,64.25,6864,11.75,58.5,65,14.5,,,,64.5,33,2.5,49.0,32,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:30,--,Daylight,,,,55.0,431,16.333333333333332,28.666666666666668,1048,22.333333333333332,56.333333333333336,355,10.0,58.666666666666664,05109,10.0,59.0,4855,9.25,63.25,4657,7.25,59.5,47,9.5,,,,65.0,20,0.5,49.5,23,1.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:00,--,Daylight,,,,43.5,110,5.333333333333333,37.0,768,24.333333333333332,60.0,693,31.333333333333332,66.33333333333333,0645,7.25,56.25,77104,8.0,62.0,2234,3.0,56.5,23,6.5,,,,64.5,44,5.5,51.0,79,19.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:30,--,Daylight,,,,57.0,120,32.333333333333336,46.666666666666664,785,32.666666666666664,60.0,195,7.0,60.0,0444,4.75,57.5,6146,7.5,63.25,3664,8.5,56.5,64,10.5,,,,66.0,41,2.0,50.5,410,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:00,--,Daylight,,,,44.0,110,2.3333333333333335,41.666666666666664,358,13.666666666666666,43.333333333333336,367,9.333333333333334,60.5,0260,6.0,58.25,4533,4.75,60.25,4538,6.0,55.5,510,12.0,,,,61.5,23,1.5,51.0,47,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:30,--,Daylight,,,,0.0,100,27.333333333333332,37.333333333333336,422,16.0,58.0,567,14.0,65.66666666666667,01195,18.0,58.0,1623,3.5,61.75,4274,9.75,57.5,53,12.5,,,,59.0,02,1.0,49.5,56,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:00,--,Daylight,,,,54.0,350,20.333333333333332,55.0,243,5.333333333333333,55.0,563,5.666666666666667,61.666666666666664,0557,6.75,58.0,3577,10.5,64.0,4452,5.5,60.5,43,8.0,,,,64.0,40,1.5,46.0,711,17.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:30,--,Daylight,,,,36.5,201,10.333333333333334,48.666666666666664,548,9.666666666666666,43.333333333333336,185,10.333333333333334,63.333333333333336,04311,6.75,60.0,3442,4.75,62.75,4223,3.75,57.5,34,4.5,,,,64.0,32,2.0,51.0,28,12.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:00,--,Daylight,,,,57.5,220,4.0,57.0,646,10.333333333333334,59.0,573,7.333333333333333,64.0,0755,7.0,57.0,6546,8.5,58.333333333333336,8560,9.75,59.5,55,10.5,,,,,00,0.0,49.5,48,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:30,--,Daylight,,,,56.5,110,2.3333333333333335,55.666666666666664,666,15.0,56.666666666666664,661,8.0,60.0,0051,2.75,57.75,6354,9.5,64.0,1043,4.0,59.0,44,8.5,,,,66.0,31,1.5,48.5,34,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:00,--,Daylight,,,,59.0,440,9.0,59.0,388,11.333333333333334,60.0,243,5.333333333333333,64.0,0725,6.75,60.0,1663,5.5,62.75,3622,4.75,57.0,13,3.0,,,,64.0,43,4.5,50.0,71,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:30,--,Daylight,,,,60.0,310,5.666666666666667,57.333333333333336,746,14.0,59.666666666666664,783,12.666666666666666,64.33333333333333,0663,6.25,58.5,3755,7.0,62.75,23611,12.0,60.0,65,23.5,,,,67.0,40,2.0,49.5,24,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:00,--,Daylight,,,,65.0,110,9.333333333333334,56.666666666666664,551,9.0,59.0,6136,11.666666666666666,63.666666666666664,0377,7.25,60.5,4384,8.5,63.75,1584,6.75,56.0,68,13.0,,,,66.5,31,2.0,48.5,26,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:30,--,Daylight,,,,61.0,210,3.0,59.666666666666664,5119,14.333333333333334,61.333333333333336,475,8.666666666666666,63.0,0142,3.0,59.75,4795,9.25,63.5,3553,5.75,56.0,66,10.0,,,,66.0,53,5.0,49.0,57,22.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:00,--,Daylight,,,,60.0,421,14.0,58.666666666666664,675,23.666666666666668,61.666666666666664,244,5.666666666666667,63.0,0863,6.0,60.5,23105,6.0,64.5,6542,7.0,56.5,52,6.5,,,,63.0,57,7.0,51.5,92,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:30,--,Daylight,,,,59.0,241,12.666666666666666,59.333333333333336,6107,11.666666666666666,59.333333333333336,452,7.333333333333333,63.666666666666664,011106,11.0,60.0,2311,2.25,63.5,4841,6.5,57.5,21,4.0,,,,66.0,02,0.5,48.5,56,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:00,--,Daylight,,,,54.0,321,20.666666666666668,54.333333333333336,424,5.666666666666667,61.0,482,9.0,55.0,0540,3.5,59.75,3788,9.75,65.75,2472,6.0,60.0,75,13.0,,,,62.5,22,2.0,50.0,55,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,61.5,120,6.0,49.0,360,8.666666666666666,60.666666666666664,793,18.0,62.333333333333336,0263,5.0,61.5,5244,5.0,64.75,3331,4.0,58.5,11,1.5,,,,63.5,23,4.5,51.0,12,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,59.5,320,13.333333333333334,58.333333333333336,353,8.666666666666666,58.666666666666664,694,10.333333333333334,60.0,0254,5.0,59.5,1257,6.25,64.25,4442,6.0,59.5,48,12.0,,,,63.5,24,2.5,49.5,66,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,58.0,100,3.6666666666666665,54.0,221,6.333333333333333,59.666666666666664,523,4.333333333333333,60.333333333333336,0565,7.5,63.0,4302,3.0,65.0,2235,4.25,60.0,45,7.5,,,,59.0,20,0.5,50.5,13,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,55.333333333333336,151,33.666666666666664,59.333333333333336,854,9.0,59.0,568,9.666666666666666,62.333333333333336,0987,10.5,56.5,3342,4.5,64.5,1165,7.0,58.5,66,14.5,,,,66.5,32,2.5,52.0,43,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,24.0,200,15.0,58.0,9109,18.0,60.0,321,4.0,60.0,0694,8.25,58.75,1264,5.0,60.666666666666664,3230,3.25,62.5,31,5.0,,,,66.0,21,1.5,51.5,48,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,72.0,020,28.333333333333332,59.333333333333336,374,11.0,61.333333333333336,584,11.333333333333334,64.66666666666667,0647,7.75,60.0,2542,2.75,64.0,0251,1.75,60.5,31,1.5,,,,65.5,12,1.0,50.5,59,17.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,,000,1.3333333333333333,59.333333333333336,767,15.666666666666666,58.666666666666664,972,9.666666666666666,62.0,0398,8.75,58.75,2242,3.75,64.5,1262,3.25,59.5,45,6.0,,,,65.5,21,1.0,52.5,36,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,57.0,130,5.333333333333333,62.0,544,12.333333333333334,61.666666666666664,454,7.333333333333333,63.666666666666664,0543,3.0,61.25,1452,5.5,65.75,2374,5.75,58.5,65,9.5,,,,66.5,21,1.0,50.0,22,1.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,55.0,221,31.0,61.666666666666664,645,6.666666666666667,60.666666666666664,364,8.333333333333334,63.333333333333336,02107,8.75,61.5,2578,7.25,66.75,2361,6.25,61.0,32,6.5,,,,66.5,22,3.0,49.5,55,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,62.5,510,7.333333333333333,60.666666666666664,447,12.666666666666666,61.0,5108,8.333333333333334,63.0,0868,9.0,58.0,2283,7.0,66.0,4443,4.5,60.0,42,4.0,,,,66.5,33,3.5,51.5,411,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,57.333333333333336,251,26.333333333333332,59.0,994,12.0,61.333333333333336,144,4.0,64.66666666666667,0544,5.25,59.75,2554,6.75,65.5,5286,8.25,58.0,48,9.5,,,,66.5,13,2.0,52.0,13,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,,000,0.0,61.666666666666664,496,15.333333333333334,62.0,5104,7.333333333333333,61.666666666666664,0297,7.75,59.75,1213,2.25,63.25,4565,6.5,60.0,66,12.0,,,,64.0,104,8.5,49.0,58,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,58.0,421,21.0,61.333333333333336,578,10.666666666666666,62.666666666666664,464,6.666666666666667,63.0,0597,7.25,58.0,3575,5.75,64.0,1742,7.0,61.0,44,10.5,,,,66.5,11,1.0,50.0,36,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,64.0,220,13.0,61.333333333333336,479,11.333333333333334,58.333333333333336,333,9.666666666666666,64.0,0452,4.75,59.75,3787,9.0,64.25,4235,4.75,58.5,24,4.0,,,,69.0,03,1.0,49.0,57,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,57.666666666666664,321,14.333333333333334,62.666666666666664,632,9.333333333333334,61.0,694,9.666666666666666,62.666666666666664,0585,5.75,60.25,2643,6.0,63.25,1266,3.0,58.0,48,6.5,,,,64.5,33,2.5,48.5,36,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,64.5,410,5.666666666666667,62.0,365,12.666666666666666,62.0,753,12.0,63.666666666666664,04116,8.0,58.5,4493,7.5,63.75,53102,8.5,60.5,105,12.5,,,,66.5,72,6.0,50.5,35,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,55.5,301,18.0,62.0,5713,16.0,60.0,474,7.0,64.0,0352,6.25,59.5,3476,7.25,63.25,4884,8.5,60.5,76,11.0,,,,64.0,40,2.0,49.0,36,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,59.0,130,19.333333333333332,65.33333333333333,364,11.666666666666666,61.0,675,5.666666666666667,60.666666666666664,0487,9.0,57.25,4389,8.5,64.0,3384,6.75,61.0,53,6.0,,,,69.0,31,2.0,52.5,78,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,65.0,330,11.333333333333334,60.0,474,13.666666666666666,60.666666666666664,365,9.0,64.33333333333333,0743,6.5,57.0,0462,5.5,64.25,3542,4.75,60.5,62,8.5,,,,68.0,42,2.0,51.5,78,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,60.0,222,15.0,65.66666666666667,345,4.0,59.333333333333336,547,11.333333333333334,65.66666666666667,0776,10.25,58.25,3754,6.75,65.0,31075,7.5,60.5,77,10.5,,,,67.5,53,3.0,51.5,55,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,65.0,120,3.3333333333333335,65.0,8610,16.666666666666668,61.666666666666664,275,7.0,63.666666666666664,05115,5.25,58.25,1854,5.5,64.25,2634,5.0,62.0,44,6.5,,,,67.5,11,1.0,52.0,54,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,60.5,340,7.333333333333333,59.666666666666664,558,13.666666666666666,60.0,1087,16.666666666666668,64.0,0285,6.25,58.0,1333,3.75,63.5,3443,5.75,60.5,26,5.0,,,,68.0,21,1.0,52.0,68,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,55.333333333333336,541,17.0,62.0,667,15.0,61.0,443,2.6666666666666665,64.0,0775,8.75,58.25,25117,11.0,64.5,4163,6.0,61.5,56,9.5,,,,68.0,66,5.5,53.0,34,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,55.0,300,10.666666666666666,62.0,274,8.666666666666666,60.666666666666664,345,6.0,62.333333333333336,0557,6.5,60.0,6354,5.25,62.0,2454,5.5,60.0,24,4.0,,,,65.5,53,3.5,51.0,24,2.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,64.5,230,14.0,60.333333333333336,477,10.666666666666666,59.666666666666664,465,6.666666666666667,63.0,0675,8.0,58.75,1496,7.25,63.0,3584,9.5,60.0,76,18.0,,,,65.5,64,5.5,53.0,54,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,61.0,221,15.0,62.333333333333336,544,6.333333333333333,61.333333333333336,555,7.0,62.333333333333336,0173,2.75,58.75,2576,4.75,63.5,4342,3.25,59.5,53,3.5,,,,67.5,22,1.0,50.5,14,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,73.0,020,2.0,63.0,263,8.333333333333334,60.0,774,9.333333333333334,63.0,0276,6.25,59.25,1464,3.0,62.5,3576,9.0,60.0,65,13.0,,,,66.5,53,3.0,49.5,69,23.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,63.0,230,8.666666666666666,59.666666666666664,653,6.0,60.0,586,13.333333333333334,61.333333333333336,0553,6.0,61.25,2364,5.75,65.0,3443,3.75,63.0,54,4.0,,,,67.5,32,2.0,51.0,54,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,60.0,110,3.3333333333333335,62.333333333333336,452,10.0,61.666666666666664,533,5.666666666666667,60.666666666666664,0446,6.75,59.75,5474,6.75,64.0,3745,5.75,60.0,16,4.5,,,,67.5,35,3.0,50.0,37,12.5
