incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,56.5,38,9.142857142857142,56.5,41,7.0,53.5,30,11.333333333333334,,,,34.0,18,27.0,50.333333333333336,18,25.0,57.0,14,3.3333333333333335,48.333333333333336,21,10.666666666666666,25.333333333333332,13,14.333333333333334,25.0,25,32.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,56.833333333333336,38,8.285714285714286,52.2,21,7.666666666666667,54.5,42,12.5,,,,38.333333333333336,19,26.333333333333332,52.666666666666664,14,9.0,53.333333333333336,22,8.666666666666666,43.666666666666664,17,12.0,23.333333333333332,14,17.333333333333332,26.333333333333332,20,38.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,56.333333333333336,23,5.0,55.0,28,6.333333333333333,50.666666666666664,39,12.166666666666666,,,,31.0,19,14.333333333333334,46.333333333333336,22,13.666666666666666,61.0,12,6.0,52.0,10,3.6666666666666665,38.0,2,0.6666666666666666,21.666666666666668,31,26.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,56.0,31,6.0,56.333333333333336,29,8.833333333333334,50.333333333333336,21,11.833333333333334,,,,25.666666666666668,20,26.0,37.0,11,11.666666666666666,59.0,10,3.6666666666666665,51.333333333333336,10,4.666666666666667,31.0,13,8.333333333333334,21.0,30,20.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,57.333333333333336,47,8.428571428571429,53.0,43,8.666666666666666,53.833333333333336,29,8.833333333333334,,,,15.333333333333334,11,59.666666666666664,49.666666666666664,15,9.0,59.666666666666664,11,7.0,54.5,13,6.0,46.0,10,6.666666666666667,21.333333333333332,31,17.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,57.666666666666664,40,5.857142857142857,53.833333333333336,42,9.333333333333334,53.333333333333336,28,8.666666666666666,,,,25.333333333333332,10,35.666666666666664,48.666666666666664,17,8.0,57.0,13,4.333333333333333,53.666666666666664,13,7.0,42.0,12,3.3333333333333335,21.666666666666668,31,25.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,56.5,42,9.428571428571429,55.333333333333336,35,3.8333333333333335,54.5,34,9.0,,,,10.333333333333334,16,32.0,51.666666666666664,23,12.666666666666666,62.0,15,5.0,51.333333333333336,14,10.333333333333334,49.0,8,7.0,41.0,20,5.333333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,56.833333333333336,27,3.142857142857143,52.666666666666664,29,6.666666666666667,54.833333333333336,36,10.833333333333334,,,,9.0,16,47.333333333333336,52.0,5,2.3333333333333335,60.0,13,9.333333333333334,51.333333333333336,12,10.0,50.5,4,1.0,31.333333333333332,19,7.666666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,56.166666666666664,47,8.285714285714286,58.0,42,8.5,58.166666666666664,30,6.333333333333333,,,,10.0,16,52.333333333333336,48.666666666666664,17,8.0,62.333333333333336,9,5.666666666666667,54.0,14,7.0,53.0,12,6.333333333333333,49.0,15,4.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,56.142857142857146,40,7.714285714285714,56.0,34,9.333333333333334,55.5,30,6.333333333333333,,,,11.333333333333334,17,36.0,50.333333333333336,15,8.666666666666666,61.333333333333336,13,6.333333333333333,54.333333333333336,13,8.0,51.0,4,1.0,45.333333333333336,20,10.0,,,
