incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:00,--,Daylight,29.5,27,24.4,59.0,1,1.0,63.0,9,2.0,63.25,5,2.75,,,,,,,42.714285714285715,28,13.571428571428571,45.166666666666664,20,10.666666666666666,54.166666666666664,24,7.666666666666667,,,,50.0,15,7.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:30,--,Daylight,30.5,10,19.4,57.0,9,9.5,60.75,13,6.0,62.5,13,6.0,,,,,,,40.166666666666664,42,26.285714285714285,43.833333333333336,42,14.666666666666666,52.833333333333336,29,10.666666666666666,,,,50.333333333333336,29,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:00,--,Daylight,23.75,24,26.8,58.0,14,15.0,63.25,22,8.25,60.666666666666664,13,6.25,,,,,,,41.0,29,11.571428571428571,45.833333333333336,29,13.666666666666666,50.5,37,16.666666666666668,,,,54.333333333333336,13,8.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:30,--,Daylight,22.75,20,41.2,58.0,17,32.0,61.666666666666664,12,3.75,63.0,17,8.25,,,,,,,43.57142857142857,42,19.428571428571427,46.333333333333336,34,13.666666666666666,53.0,21,11.166666666666666,,,,52.333333333333336,12,6.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:00,--,Daylight,20.0,12,28.0,57.5,13,16.5,59.75,23,10.75,60.0,21,7.75,,,,,,,44.285714285714285,32,9.714285714285714,45.333333333333336,35,12.666666666666666,51.166666666666664,31,12.166666666666666,,,,48.666666666666664,18,13.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:30,--,Daylight,21.25,17,24.6,56.5,18,14.0,60.75,31,13.5,61.0,11,4.25,,,,,,,39.833333333333336,25,14.0,46.0,32,15.5,50.5,32,11.333333333333334,,,,50.666666666666664,20,27.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:00,--,Daylight,22.5,25,15.0,57.5,6,7.5,60.666666666666664,12,4.75,60.25,19,7.5,,,,,,,38.5,56,19.571428571428573,43.333333333333336,44,21.0,53.333333333333336,46,13.333333333333334,,,,52.0,17,9.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:30,--,Daylight,24.0,18,27.4,57.5,5,4.0,60.75,24,7.5,60.75,13,6.5,,,,,,,39.833333333333336,30,12.857142857142858,44.833333333333336,23,11.166666666666666,51.833333333333336,28,9.5,,,,49.333333333333336,21,14.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:00,--,Daylight,29.75,25,21.0,57.5,12,11.0,61.0,20,8.25,60.25,15,7.25,,,,,,,40.666666666666664,38,9.428571428571429,43.333333333333336,41,12.666666666666666,51.833333333333336,44,12.166666666666666,,,,56.333333333333336,14,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:30,--,Daylight,27.25,25,15.4,56.5,14,17.0,61.75,15,6.25,60.5,9,3.5,,,,,,,43.0,41,15.0,42.666666666666664,46,15.5,51.5,39,15.833333333333334,,,,52.0,17,12.666666666666666
