incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:15:00,--,Daylight,,,,63.833333333333336,19,2.3333333333333335,72.75,16,4.0,71.5,15,5.0,,,,,,,71.0,11,2.3333333333333335,62.5,6,3.0,50.75,21,3.75,62.5,13,7.5,65.375,32,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:15:30,--,Daylight,,,,67.25,19,2.8333333333333335,72.5,16,4.75,74.0,8,1.5,,,,,,,69.5,9,2.0,60.5,8,2.5,51.333333333333336,14,4.25,61.5,17,9.0,65.625,27,3.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:16:00,--,Daylight,,,,64.0,13,1.8333333333333333,69.75,14,4.0,71.0,23,6.25,,,,,,,72.66666666666667,23,7.666666666666667,59.5,9,4.5,51.0,23,5.0,66.0,10,5.5,65.375,27,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:16:30,--,Daylight,,,,65.2,21,3.3333333333333335,70.75,21,5.75,72.25,20,3.5,,,,,,,72.33333333333333,17,4.0,61.0,5,1.5,51.0,18,3.25,65.5,17,7.0,65.875,36,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:17:00,--,Daylight,,,,67.2,23,2.8333333333333335,70.75,22,5.25,71.0,14,2.5,,,,,,,74.33333333333333,7,2.3333333333333335,61.0,5,1.5,49.5,17,3.5,63.0,16,12.5,66.125,27,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:17:30,--,Daylight,,,,66.0,15,2.3333333333333335,67.66666666666667,9,2.0,70.0,18,5.25,,,,,,,73.33333333333333,12,2.6666666666666665,60.5,6,3.5,51.0,26,7.75,64.5,17,9.0,64.28571428571429,38,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:18:00,--,Daylight,,,,68.75,18,3.1666666666666665,70.0,17,6.5,70.66666666666667,14,3.0,,,,,,,70.66666666666667,11,4.333333333333333,61.0,5,1.5,50.25,12,2.25,63.5,15,8.0,66.25,29,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:18:30,--,Daylight,,,,66.8,13,2.0,70.25,14,4.25,71.75,10,1.5,,,,,,,74.0,15,4.333333333333333,59.5,8,3.0,50.75,14,3.25,62.0,12,4.5,67.28571428571429,31,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:19:00,--,Daylight,,,,66.8,13,1.5,71.0,19,3.5,72.0,19,5.25,,,,,,,70.66666666666667,15,3.3333333333333335,61.5,7,4.0,49.5,19,6.25,65.5,10,7.5,67.125,41,6.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:19:30,--,Daylight,,,,69.25,15,2.3333333333333335,69.75,20,5.25,71.75,13,4.5,,,,,,,70.33333333333333,18,6.333333333333333,60.5,4,1.0,50.25,12,4.75,64.5,9,6.0,68.14285714285714,40,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:00,--,Daylight,,,,66.75,18,3.3333333333333335,72.0,20,4.0,71.0,12,3.25,,,,,,,71.0,12,3.3333333333333335,62.5,6,3.0,49.5,16,3.25,64.0,11,6.0,66.375,16,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:30,--,Daylight,,,,65.6,24,4.0,71.25,12,3.75,70.66666666666667,7,2.0,,,,,,,71.66666666666667,14,3.3333333333333335,61.0,7,2.5,49.25,8,1.25,64.5,18,13.0,66.57142857142857,24,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:00,--,Daylight,,,,64.6,21,3.5,71.75,17,4.0,70.0,15,4.5,,,,,,,73.0,16,4.666666666666667,61.0,10,6.5,50.25,14,3.25,64.5,14,10.5,67.14285714285714,31,2.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:30,--,Daylight,,,,64.0,14,2.0,72.75,15,4.0,70.5,30,9.5,,,,,,,71.33333333333333,15,5.0,63.0,4,1.0,50.0,18,5.75,65.0,12,4.5,66.625,32,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:00,--,Daylight,,,,65.2,13,1.6666666666666667,70.75,13,3.25,68.25,22,8.5,,,,,,,74.33333333333333,20,7.0,63.5,6,2.0,50.75,10,1.5,65.0,13,9.5,66.85714285714286,28,2.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:30,--,Daylight,,,,64.0,21,3.1666666666666665,71.5,22,7.5,68.75,18,6.5,,,,,,,74.66666666666667,10,2.3333333333333335,61.0,4,1.5,50.75,17,4.0,63.5,12,6.0,67.0,37,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:00,--,Daylight,,,,65.2,25,3.8333333333333335,73.0,25,5.0,72.25,17,3.25,,,,,,,75.0,11,5.333333333333333,61.5,12,6.0,51.5,17,4.25,64.5,15,10.0,66.625,38,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:30,--,Daylight,,,,66.2,15,2.1666666666666665,71.75,15,3.0,70.0,17,4.75,,,,,,,74.66666666666667,17,4.666666666666667,65.0,2,0.5,51.75,18,4.5,66.0,12,4.5,66.42857142857143,18,2.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:00,--,Daylight,,,,62.6,27,5.0,72.0,23,8.25,73.0,17,5.5,,,,,,,73.66666666666667,21,7.0,61.5,5,2.5,49.0,23,7.25,65.5,12,5.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:30,--,Daylight,,,,65.5,11,2.8333333333333335,73.0,16,4.75,73.0,11,3.25,,,,,,,73.66666666666667,17,4.333333333333333,61.0,8,2.5,52.333333333333336,9,2.75,64.0,10,7.5,66.1875,69,3.5625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:00,--,Daylight,,,,64.8,15,2.0,71.25,18,5.0,69.75,28,9.75,,,,,,,73.33333333333333,13,3.6666666666666665,62.5,13,5.5,54.333333333333336,13,3.0,63.5,18,14.0,65.25,29,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:30,--,Daylight,,,,63.75,20,3.6666666666666665,71.5,25,6.25,71.75,20,6.25,,,,,,,76.0,8,2.0,62.5,6,2.0,51.0,23,7.25,63.5,17,13.0,66.0,31,4.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:00,--,Daylight,,,,66.8,14,1.8333333333333333,73.25,13,3.5,70.25,15,3.75,,,,,,,70.66666666666667,20,7.333333333333333,63.0,10,5.5,52.0,13,2.25,64.0,16,9.0,66.125,30,5.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:30,--,Daylight,,,,65.16666666666667,20,2.5,72.5,19,4.25,69.75,22,7.25,,,,,,,73.33333333333333,10,2.0,63.0,5,2.0,52.0,11,2.25,63.5,10,4.5,66.0,37,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:00,--,Daylight,,,,65.83333333333333,19,4.333333333333333,72.75,16,4.5,71.25,14,3.5,,,,,,,71.0,23,9.666666666666666,61.5,9,3.0,48.75,25,7.25,63.5,21,16.5,66.125,29,2.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:30,--,Daylight,,,,69.0,10,1.1666666666666667,73.0,15,2.75,71.0,22,7.5,,,,,,,71.0,26,7.0,63.0,6,2.0,51.75,19,6.5,65.5,14,5.0,66.25,22,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:00,--,Daylight,,,,65.16666666666667,23,6.166666666666667,72.75,22,8.0,71.25,13,4.75,,,,,,,73.0,15,6.0,60.0,9,3.5,49.5,18,6.0,58.0,20,14.5,67.0,31,2.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:30,--,Daylight,,,,65.0,20,2.8333333333333335,72.5,11,3.75,71.75,7,2.0,,,,,,,70.66666666666667,20,7.333333333333333,59.5,4,2.5,48.5,14,5.5,57.5,12,7.5,66.375,33,5.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:00,--,Daylight,,,,64.8,18,2.1666666666666665,72.75,16,2.75,71.75,21,8.0,,,,,,,73.33333333333333,10,3.3333333333333335,61.5,5,1.5,50.0,15,4.5,60.0,18,11.0,65.28571428571429,34,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:30,--,Daylight,,,,64.33333333333333,18,2.5,72.5,20,6.0,71.25,15,3.0,,,,,,,72.33333333333333,15,5.333333333333333,60.0,1,0.5,49.5,18,5.5,61.0,14,13.0,66.125,40,4.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:00,--,Daylight,,,,63.166666666666664,20,4.333333333333333,71.5,19,7.5,71.5,18,3.5,,,,,,,72.33333333333333,19,4.333333333333333,64.5,2,1.0,53.666666666666664,10,3.5,64.0,6,3.5,65.125,42,6.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:30,--,Daylight,,,,65.75,14,2.5,72.75,18,3.5,71.5,18,4.75,,,,,,,73.33333333333333,7,3.0,64.0,4,2.0,49.5,5,1.0,63.0,12,4.5,63.857142857142854,37,4.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:00,--,Daylight,,,,64.2,22,3.8333333333333335,71.75,15,2.5,68.75,24,8.25,,,,,,,71.0,13,7.0,60.0,4,1.5,49.75,12,4.25,68.0,15,9.5,64.85714285714286,18,2.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:30,--,Daylight,,,,65.75,9,1.0,72.0,21,7.25,71.25,16,4.0,,,,,,,72.33333333333333,11,6.333333333333333,62.5,4,1.5,51.25,24,6.0,66.5,14,7.0,66.25,30,3.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:00,--,Daylight,,,,64.0,23,3.6666666666666665,72.0,23,5.5,69.75,19,9.0,,,,,,,72.33333333333333,18,4.666666666666667,62.5,5,2.0,49.25,18,3.5,63.0,14,8.0,67.28571428571429,35,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:30,--,Daylight,,,,64.33333333333333,17,2.0,71.5,20,8.25,68.25,9,3.0,,,,,,,70.66666666666667,14,3.3333333333333335,64.0,4,2.0,49.5,23,7.0,63.0,13,15.0,66.75,29,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:00,--,Daylight,,,,65.4,23,4.0,72.25,16,4.25,71.75,11,3.0,,,,,,,72.33333333333333,11,3.6666666666666665,64.0,3,1.0,49.75,17,5.25,64.5,13,6.5,66.5,36,5.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:30,--,Daylight,,,,63.0,10,1.6666666666666667,72.5,9,2.5,70.5,24,4.5,,,,,,,72.33333333333333,15,4.666666666666667,63.0,7,2.0,49.75,14,2.5,62.5,14,5.5,66.375,40,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:00,--,Daylight,,,,66.5,15,2.1666666666666665,71.75,20,6.75,73.0,18,9.0,,,,,,,71.33333333333333,21,4.666666666666667,63.0,4,1.5,53.5,4,0.5,63.0,10,9.5,67.375,35,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:30,--,Daylight,,,,65.4,15,2.1666666666666665,72.0,14,6.75,73.5,12,3.5,,,,,,,74.0,2,0.6666666666666666,63.0,7,2.0,49.5,19,8.25,64.0,16,14.5,66.71428571428571,36,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,,,,69.0,27,4.833333333333333,72.25,23,6.25,72.5,22,4.0,,,,,,,74.0,13,3.3333333333333335,64.0,6,2.0,52.0,13,4.25,67.0,15,13.0,67.25,29,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,,,,67.2,13,1.8333333333333333,72.0,21,4.0,72.5,19,5.5,,,,,,,72.33333333333333,10,4.333333333333333,63.0,5,2.0,51.0,21,7.25,67.0,13,4.5,67.25,31,4.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,,,,66.83333333333333,16,1.8333333333333333,72.75,16,3.25,72.5,21,7.0,,,,,,,73.0,20,4.333333333333333,65.0,13,4.5,49.666666666666664,17,4.0,64.5,10,5.5,66.42857142857143,37,5.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,,,,66.6,16,2.3333333333333335,70.75,32,9.25,73.75,14,4.0,,,,,,,74.66666666666667,9,2.6666666666666665,64.0,9,3.0,52.25,9,2.0,64.5,8,4.0,66.75,32,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,,,,66.0,17,2.0,70.33333333333333,12,2.25,72.5,10,1.75,,,,,,,74.0,16,5.333333333333333,62.5,3,1.0,51.5,16,5.5,62.5,18,14.0,66.125,39,4.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,,,,68.8,15,1.6666666666666667,70.0,7,1.75,72.0,24,5.25,,,,,,,71.66666666666667,15,6.333333333333333,68.0,1,0.5,52.25,20,5.5,65.0,9,3.5,65.25,40,6.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,,,,65.66666666666667,22,2.5,72.75,24,6.0,73.5,25,4.75,,,,,,,75.0,16,3.3333333333333335,60.0,6,2.0,51.5,22,6.5,61.5,13,10.5,66.375,38,4.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,,,,65.25,11,1.6666666666666667,74.0,26,5.75,74.0,13,3.75,,,,,,,74.33333333333333,25,7.666666666666667,62.0,7,3.5,51.5,16,5.25,62.5,12,11.0,66.85714285714286,25,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,,,,65.16666666666667,22,2.6666666666666665,72.25,21,6.0,71.5,18,3.5,,,,,,,76.0,6,1.3333333333333333,61.0,5,3.0,49.75,16,3.5,63.5,12,9.0,66.42857142857143,35,5.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,,,,66.2,14,3.0,72.25,17,3.0,72.0,9,2.25,,,,,,,73.66666666666667,11,2.3333333333333335,60.0,4,1.0,50.0,14,4.0,62.5,16,8.5,67.57142857142857,36,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,,,,70.33333333333333,5,0.6666666666666666,74.66666666666667,6,1.0,70.25,23,7.0,,,,,,,74.33333333333333,20,5.333333333333333,62.0,5,1.5,50.75,19,6.75,64.5,13,6.5,67.0,35,5.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,,,,65.0,18,2.5,72.0,21,7.25,73.25,17,5.75,,,,,,,76.33333333333333,11,2.6666666666666665,61.5,12,12.5,50.25,18,4.5,63.0,13,6.0,66.0,32,3.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,,,,67.2,12,2.1666666666666665,73.0,15,5.5,70.25,11,1.75,,,,,,,74.66666666666667,17,6.0,62.0,6,2.0,50.25,14,2.5,63.0,14,6.0,66.875,36,3.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:30,--,Daylight,,,,70.5,16,2.3333333333333335,72.75,12,2.0,69.5,19,5.75,,,,,,,75.66666666666667,15,3.3333333333333335,64.5,5,1.5,50.25,11,2.5,64.0,16,11.0,66.5,33,2.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:00,--,Daylight,,,,66.33333333333333,24,4.5,72.75,20,7.25,69.75,21,6.75,,,,,,,73.33333333333333,9,4.666666666666667,61.5,8,4.5,51.25,15,4.5,63.5,14,6.0,67.125,33,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:30,--,Daylight,,,,66.4,23,3.1666666666666665,72.0,23,6.0,70.75,15,2.75,,,,,,,73.0,17,7.333333333333333,64.0,3,1.0,50.0,25,5.5,63.0,12,4.5,66.75,32,5.75
