incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,39.5,798442,18.666666666666668,47.333333333333336,675712,16.333333333333332,20.2,559303,51.833333333333336,39.333333333333336,259,14.0,9.333333333333334,425,48.0,34.0,5410,9.666666666666666,25.333333333333332,578,39.333333333333336,13.0,546,26.666666666666668,12.0,7913,20.666666666666668,,,,22.333333333333332,4106,41.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,39.666666666666664,763831,20.166666666666668,48.333333333333336,559585,15.5,13.0,764132,45.833333333333336,36.666666666666664,968,19.666666666666668,11.333333333333334,322,48.666666666666664,29.333333333333332,1077,13.666666666666666,28.0,555,34.666666666666664,11.333333333333334,355,55.333333333333336,9.666666666666666,799,35.333333333333336,,,,25.333333333333332,773,29.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,41.166666666666664,9710315,25.5,48.833333333333336,334535,15.166666666666666,15.833333333333334,1026134,46.666666666666664,37.666666666666664,8118,12.0,15.666666666666666,624,16.0,34.666666666666664,887,15.333333333333334,9.666666666666666,567,31.0,13.0,623,14.666666666666666,18.666666666666668,91212,23.0,,,,23.333333333333332,8108,27.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,38.333333333333336,4441116,24.166666666666668,46.333333333333336,6109643,16.5,19.5,988442,34.833333333333336,29.0,789,16.0,13.333333333333334,625,36.666666666666664,34.666666666666664,779,11.666666666666666,11.0,466,53.333333333333336,12.0,424,44.333333333333336,15.333333333333334,9912,26.0,,,,27.0,685,27.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,43.166666666666664,679528,23.666666666666668,50.166666666666664,687645,24.666666666666668,23.2,550232,44.333333333333336,36.333333333333336,345,15.0,1.0,020,59.333333333333336,18.666666666666668,878,26.0,13.0,4410,30.0,19.666666666666668,347,40.666666666666664,26.666666666666668,11712,14.333333333333334,,,,32.666666666666664,886,16.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,42.333333333333336,8512463,13.166666666666666,49.833333333333336,51010654,15.666666666666666,32.0,1120043,46.833333333333336,41.333333333333336,7911,18.666666666666668,17.666666666666668,436,39.0,30.666666666666668,766,25.666666666666668,10.666666666666666,355,41.333333333333336,19.333333333333332,744,21.333333333333332,23.666666666666668,91013,20.666666666666668,,,,28.0,6106,18.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,37.666666666666664,989434,16.0,49.166666666666664,59108122,17.666666666666668,25.0,640341,42.333333333333336,31.666666666666668,677,29.333333333333332,6.666666666666667,113,58.0,25.0,556,22.0,17.0,8610,34.0,18.333333333333332,765,34.0,26.333333333333332,101014,16.0,,,,39.0,6125,17.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,38.0,71010423,17.666666666666668,49.333333333333336,778565,13.166666666666666,23.5,1169153,32.0,34.0,597,26.666666666666668,6.0,133,67.0,24.666666666666668,1099,26.666666666666668,14.666666666666666,559,40.666666666666664,20.666666666666668,537,25.333333333333332,27.666666666666668,10912,15.0,,,,37.666666666666664,7135,23.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,38.833333333333336,1156425,17.5,42.0,79141024,23.666666666666668,22.666666666666668,6810451,35.166666666666664,23.0,367,36.0,5.666666666666667,332,36.0,34.666666666666664,787,11.0,23.0,676,31.333333333333332,25.666666666666668,545,15.0,21.0,101012,23.333333333333332,,,,33.333333333333336,9106,20.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,40.166666666666664,111010545,16.0,44.333333333333336,101110584,19.666666666666668,15.6,877420,34.666666666666664,25.333333333333332,248,21.333333333333332,7.666666666666667,513,28.666666666666668,27.333333333333332,777,14.666666666666666,19.333333333333332,599,27.666666666666668,21.0,356,14.333333333333334,24.666666666666668,779,31.0,,,,34.0,1169,30.0
