incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:15:00,--,Daylight,69.0,14,3.5,,,,68.25,17,1.8333333333333333,71.75,15,3.25,74.0,15,4.0,,,,,,,72.33333333333333,14,4.0,62.0,5,2.0,51.5,29,7.25,67.5,18,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:15:30,--,Daylight,64.5,13,4.75,,,,64.0,10,1.6666666666666667,72.5,25,7.0,74.0,26,5.5,,,,,,,71.33333333333333,18,5.0,60.5,6,2.0,52.75,23,5.75,65.5,15,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:16:00,--,Daylight,63.0,10,2.25,,,,66.0,31,3.8333333333333335,71.25,21,6.25,72.0,22,4.25,,,,,,,71.66666666666667,20,5.0,62.5,6,2.0,54.25,20,3.75,62.5,16,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:16:30,--,Daylight,62.5,8,2.25,,,,66.16666666666667,38,5.666666666666667,71.5,18,3.25,73.5,17,3.25,,,,,,,73.33333333333333,27,6.333333333333333,67.0,3,1.0,53.25,13,3.25,65.0,15,7.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:17:00,--,Daylight,60.0,4,2.0,,,,64.0,21,2.8333333333333335,71.5,28,6.25,71.5,19,4.0,,,,,,,70.0,18,4.333333333333333,61.0,5,2.0,51.0,18,4.75,67.0,12,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:17:30,--,Daylight,68.0,13,3.75,,,,64.83333333333333,19,2.3333333333333335,72.0,32,9.0,72.75,34,9.5,,,,,,,71.0,19,7.0,62.0,4,3.5,53.25,18,5.5,65.0,13,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:18:00,--,Daylight,60.0,4,1.25,,,,63.2,12,2.5,71.25,21,5.25,71.0,23,5.75,,,,,,,72.33333333333333,20,8.666666666666666,62.0,8,2.5,52.25,24,4.25,62.0,13,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:18:30,--,Daylight,60.5,11,2.75,,,,64.0,26,3.3333333333333335,72.0,19,4.0,71.5,22,5.75,,,,,,,70.66666666666667,21,7.0,60.5,7,4.0,50.5,17,5.5,64.0,14,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:19:00,--,Daylight,62.0,6,1.25,,,,63.5,6,0.6666666666666666,69.66666666666667,9,1.5,71.5,17,4.0,,,,,,,70.66666666666667,18,6.0,61.0,5,1.5,53.75,18,4.75,64.0,21,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:19:30,--,Daylight,60.5,5,1.0,,,,64.33333333333333,18,2.3333333333333335,70.75,19,5.75,70.5,16,4.5,,,,,,,73.0,22,5.0,64.0,3,1.0,52.75,24,5.25,63.5,20,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:20:00,--,Daylight,61.5,9,3.25,,,,67.4,15,1.8333333333333333,71.0,11,1.75,73.25,9,2.5,,,,,,,71.66666666666667,9,4.333333333333333,62.5,4,3.5,52.25,15,4.0,63.0,18,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:20:30,--,Daylight,62.0,11,3.0,,,,66.16666666666667,12,2.3333333333333335,72.5,29,6.0,72.75,23,4.75,,,,,,,70.33333333333333,24,5.666666666666667,61.5,5,2.0,52.75,19,4.25,62.0,17,13.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:00,--,Daylight,59.5,11,2.75,,,,67.83333333333333,25,3.5,74.0,15,2.75,73.25,16,3.0,,,,,,,72.66666666666667,13,3.6666666666666665,65.0,4,1.5,52.5,23,5.5,65.0,12,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:30,--,Daylight,60.5,8,2.0,,,,69.25,18,2.1666666666666665,72.75,12,2.25,73.0,13,2.5,,,,,,,71.33333333333333,14,4.0,63.0,7,3.5,53.333333333333336,13,2.5,62.0,16,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:00,--,Daylight,59.5,10,3.0,,,,71.0,22,2.5,72.75,28,6.25,74.5,20,4.75,,,,,,,73.0,16,3.6666666666666665,64.5,4,2.0,52.75,9,1.75,64.0,13,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:30,--,Daylight,59.5,14,4.25,,,,68.6,24,2.6666666666666665,73.5,22,5.0,74.25,20,4.0,,,,,,,72.0,12,2.6666666666666665,65.0,8,2.5,52.25,10,3.0,63.5,9,7.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:00,--,Daylight,65.0,8,1.75,,,,69.0,21,2.3333333333333335,75.25,24,4.75,74.75,19,3.25,,,,,,,73.66666666666667,16,4.0,63.5,9,3.0,52.5,15,2.5,66.0,12,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:30,--,Daylight,62.0,15,3.75,,,,70.75,22,2.5,72.33333333333333,9,2.0,75.5,18,3.75,,,,,,,73.33333333333333,19,4.333333333333333,64.0,11,4.0,52.25,14,3.25,66.0,16,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:00,--,Daylight,63.5,10,2.25,,,,68.0,17,2.3333333333333335,73.25,27,5.25,74.5,15,3.0,,,,,,,71.33333333333333,15,5.0,60.5,13,8.5,51.25,30,7.25,65.5,9,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:30,--,Daylight,71.66666666666667,8,1.5,,,,70.0,22,3.5,72.75,38,8.25,75.0,22,4.5,,,,,,,72.33333333333333,22,5.666666666666667,62.0,13,5.0,52.25,16,3.75,65.5,21,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:00,--,Daylight,64.5,7,2.5,,,,66.83333333333333,21,3.0,71.75,16,3.5,74.0,17,4.25,,,,,,,71.66666666666667,28,6.333333333333333,59.5,8,3.0,51.5,15,3.0,65.0,19,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:30,--,Daylight,63.5,6,1.0,,,,68.0,23,2.6666666666666665,72.75,20,6.5,73.75,16,3.5,,,,,,,72.33333333333333,16,3.3333333333333335,61.0,1,0.5,49.0,18,5.75,66.0,19,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:00,--,Daylight,66.0,12,3.25,,,,65.6,14,2.6666666666666665,73.5,18,3.25,72.0,28,6.75,,,,,,,72.0,23,5.333333333333333,63.0,9,3.0,51.75,19,3.5,64.5,15,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:30,--,Daylight,65.5,11,3.0,,,,68.8,20,2.5,73.875,43,4.5,74.25,26,5.0,,,,,,,70.66666666666667,23,5.333333333333333,61.0,8,1.5,51.5,26,5.0,65.0,35,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:00,--,Daylight,71.0,10,2.75,,,,65.75,22,3.0,72.25,18,3.5,74.75,17,4.0,,,,,,,72.0,25,7.0,62.0,8,5.0,51.5,16,3.75,67.5,12,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:30,--,Daylight,72.33333333333333,11,2.5,,,,66.8,23,3.1666666666666665,72.66666666666667,10,2.0,73.0,12,2.25,,,,,,,72.66666666666667,13,3.0,61.5,9,6.5,52.25,19,3.25,66.0,18,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:00,--,Daylight,68.5,5,1.0,,,,68.0,19,2.8333333333333335,71.75,27,5.5,72.75,26,6.5,,,,,,,72.66666666666667,20,5.666666666666667,65.0,12,4.5,51.75,20,4.0,61.5,23,16.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:30,--,Daylight,65.5,12,3.0,,,,65.8,18,2.1666666666666665,71.25,24,5.25,74.0,17,4.0,,,,,,,72.66666666666667,16,4.0,64.5,5,1.5,51.0,28,7.25,63.5,21,14.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:00,--,Daylight,71.5,11,3.0,,,,66.4,7,0.8333333333333334,71.25,22,5.75,71.75,22,5.5,,,,,,,70.66666666666667,17,5.0,63.5,5,1.5,51.25,23,5.5,63.5,18,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:30,--,Daylight,75.0,13,2.5,,,,66.16666666666667,35,6.0,73.0,15,2.75,72.5,23,5.0,,,,,,,71.33333333333333,10,2.3333333333333335,62.5,6,2.0,50.0,14,3.25,63.0,15,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:00,--,Daylight,71.5,10,2.25,,,,70.0,17,2.0,73.75,17,3.0,73.25,20,3.75,,,,,,,70.0,29,7.0,62.0,3,1.0,51.5,22,4.75,64.0,16,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:30,--,Daylight,72.5,8,1.5,,,,67.6,28,3.3333333333333335,72.5,15,3.0,70.75,31,10.25,,,,,,,73.0,26,6.0,62.0,7,2.5,51.5,13,2.5,63.0,8,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:00,--,Daylight,67.5,9,4.5,,,,69.5,20,2.3333333333333335,74.5,15,2.75,75.25,16,3.25,,,,,,,73.66666666666667,26,9.0,64.5,5,1.5,52.75,16,3.5,62.5,16,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:30,--,Daylight,71.0,7,2.0,,,,69.2,18,2.5,73.5,16,3.25,74.25,24,4.75,,,,,,,72.0,13,3.0,64.0,12,5.0,52.0,23,5.0,64.0,16,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:00,--,Daylight,70.0,13,2.75,,,,67.6,17,2.5,71.25,17,5.0,75.25,28,5.5,,,,,,,73.66666666666667,12,2.6666666666666665,64.0,5,1.5,53.0,19,3.5,64.0,19,14.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:30,--,Daylight,68.0,6,1.75,,,,67.8,21,2.8333333333333335,73.5,20,4.0,75.75,19,4.5,,,,,,,73.0,16,4.0,64.5,7,3.0,53.5,33,7.75,64.5,21,12.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:00,--,Daylight,69.0,12,4.0,,,,66.5,14,1.5,72.75,21,5.75,73.75,19,5.25,,,,,,,72.66666666666667,13,3.3333333333333335,59.5,4,1.5,52.25,26,6.0,61.5,9,3.5
