incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,67.0,4101212,6.25,58.857142857142854,1467976,8.714285714285714,59.333333333333336,7756116,12.166666666666666,65.5,798113,8.333333333333334,,,,57.0,365,7.0,58.666666666666664,427,7.0,68.0,7610,5.333333333333333,58.666666666666664,179,6.0,,,,41.0,10714,16.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,67.0,31175,6.0,58.57142857142857,29761157,12.0,61.333333333333336,988259,9.333333333333334,65.83333333333333,664396,6.333333333333333,,,,55.0,3910,17.0,59.666666666666664,331,6.0,67.33333333333333,166,4.0,57.0,549,13.0,,,,41.0,121112,16.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,68.75,2787,3.0,59.0,2477346,4.285714285714286,61.833333333333336,5811586,9.0,64.83333333333333,466124,5.333333333333333,,,,48.666666666666664,768,22.333333333333332,57.666666666666664,358,13.0,67.66666666666667,548,7.333333333333333,59.0,548,8.0,,,,53.666666666666664,7119,4.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,67.75,58811,3.75,58.42857142857143,1778888,10.571428571428571,59.333333333333336,1178445,8.166666666666666,64.16666666666667,765163,9.333333333333334,,,,56.333333333333336,213,6.333333333333333,57.0,625,6.333333333333333,67.66666666666667,559,6.666666666666667,59.0,368,8.333333333333334,,,,45.666666666666664,10108,9.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,68.5,61176,5.0,58.666666666666664,0346563,5.571428571428571,61.8,585064,6.333333333333333,64.2,538095,5.833333333333333,,,,33.666666666666664,488,39.0,57.333333333333336,458,7.333333333333333,65.0,533,4.666666666666667,56.0,275,7.333333333333333,,,,57.0,477,9.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,69.0,4564,2.75,58.5,04687510,6.857142857142857,62.666666666666664,697326,3.6666666666666665,62.2,698055,8.5,,,,50.333333333333336,268,22.666666666666668,57.0,8411,14.666666666666666,65.66666666666667,284,4.666666666666667,57.333333333333336,555,8.666666666666666,,,,57.333333333333336,11615,9.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,67.5,48913,7.0,55.0,0558353,6.571428571428571,63.0,11484105,8.333333333333334,65.83333333333333,466268,8.666666666666666,,,,39.333333333333336,456,8.666666666666666,60.666666666666664,328,7.333333333333333,64.33333333333333,476,11.0,57.333333333333336,447,10.666666666666666,,,,56.666666666666664,10810,10.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,69.0,38910,4.75,60.142857142857146,2644565,7.142857142857143,62.833333333333336,467188,5.0,66.5,387184,7.0,,,,28.0,41012,23.0,59.333333333333336,337,5.666666666666667,65.33333333333333,545,6.666666666666667,58.0,3109,12.333333333333334,,,,55.0,669,5.333333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,71.25,31199,4.75,55.285714285714285,234614511,7.285714285714286,61.0,857789,10.0,62.4,4710023,3.8333333333333335,,,,51.0,388,10.666666666666666,59.666666666666664,472,14.0,62.666666666666664,81310,9.666666666666666,54.666666666666664,4710,13.333333333333334,,,,57.666666666666664,71211,14.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,68.5,2788,3.0,56.857142857142854,15610677,11.428571428571429,62.333333333333336,9810478,9.0,65.83333333333333,767384,7.333333333333333,,,,44.0,667,8.0,61.0,747,10.666666666666666,63.333333333333336,5813,11.666666666666666,56.0,7812,18.0,,,,57.0,6910,9.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:00,--,Daylight,70.25,67108,4.75,57.857142857142854,1548866,5.571428571428571,62.0,759179,7.0,65.4,6813031,5.333333333333333,,,,54.333333333333336,256,5.666666666666667,57.333333333333336,678,14.666666666666666,65.33333333333333,2512,5.666666666666667,56.333333333333336,337,6.333333333333333,,,,56.0,161317,14.333333333333334
