incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,,,,71.33333333333333,11,6.666666666666667,62.0,1,2.0,49.666666666666664,6,1.0,62.0,5,1.5,76.0,4,0.25,56.5,6,1.0,,,,65.33333333333333,5,0.875,58.333333333333336,9,2.0,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,,,,71.0,4,1.3333333333333333,54.0,1,0.5,55.5,3,1.25,64.0,4,1.0,73.33333333333333,3,0.375,55.5,5,1.75,,,,65.0,2,0.5,60.0,10,3.0,69.5,8,1.7142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,,,,70.33333333333333,9,2.3333333333333335,57.0,4,1.5,50.333333333333336,3,0.75,62.0,8,5.0,74.0,10,1.25,54.0,1,0.25,,,,63.75,5,1.0,57.25,15,5.0,62.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,,,,71.0,7,1.6666666666666667,55.0,1,0.5,51.75,8,3.5,65.0,1,0.5,70.5,8,0.875,54.0,1,0.25,,,,64.75,8,1.0,61.5,6,1.5,65.0,4,0.7142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,,,,70.0,4,1.0,52.0,2,0.5,50.0,3,0.5,60.5,6,5.0,73.4,9,1.375,57.5,3,1.25,,,,63.0,8,1.875,57.333333333333336,7,1.75,62.25,7,1.8571428571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,,,,70.0,5,1.0,59.0,1,0.5,52.0,8,2.5,62.0,2,0.5,75.75,6,0.5,57.5,5,0.75,,,,62.75,10,1.0,58.0,13,3.25,62.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,,,,69.66666666666667,6,2.0,60.0,1,0.5,49.75,7,1.5,62.0,4,1.0,72.5,8,0.875,56.5,2,0.5,,,,61.25,7,1.375,56.0,12,5.0,50.0,6,6.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,,,,69.66666666666667,8,1.6666666666666667,59.0,2,0.5,51.0,4,0.5,60.0,7,4.5,74.75,7,1.25,56.5,2,0.5,,,,63.0,6,1.625,58.333333333333336,10,3.5,47.5,5,14.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,,,,67.5,10,2.3333333333333335,54.0,5,1.5,50.666666666666664,7,1.0,61.0,5,3.5,73.66666666666667,5,0.625,53.5,5,1.25,,,,57.0,2,0.5,56.333333333333336,11,4.0,67.66666666666667,5,15.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,,,,68.66666666666667,10,4.0,,0,0.0,50.25,7,2.0,63.0,7,2.5,72.6,9,1.25,55.0,8,3.25,,,,60.75,9,1.75,55.0,14,4.5,61.5,5,13.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,,,,68.0,9,3.3333333333333335,50.0,1,0.5,53.333333333333336,6,2.0,59.5,5,1.5,72.75,13,1.625,56.0,4,0.75,,,,60.75,7,0.625,55.5,17,3.25,72.5,4,13.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,,,,68.66666666666667,5,1.3333333333333333,55.0,3,1.5,47.333333333333336,9,1.75,60.5,6,2.0,75.0,9,0.75,59.0,1,0.25,,,,59.0,6,1.125,55.0,6,2.0,0.0,1,13.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,,,,67.5,4,1.0,,0,0.0,50.75,10,2.25,61.0,4,3.5,73.25,10,0.75,58.666666666666664,8,1.75,,,,62.333333333333336,5,0.875,55.0,13,2.25,30.5,7,13.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,,,,68.0,10,2.3333333333333335,55.0,4,1.5,49.666666666666664,7,2.25,61.0,7,4.0,72.42857142857143,13,1.875,55.5,5,1.5,,,,60.75,8,0.75,54.75,13,2.25,32.5,5,5.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,,,,65.0,2,0.3333333333333333,49.0,1,0.5,49.5,6,1.25,61.0,1,0.5,68.5,7,0.625,54.0,4,1.25,,,,61.0,8,0.875,55.5,17,6.0,47.25,6,4.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,,,,68.66666666666667,8,3.3333333333333335,54.5,2,1.0,46.0,3,0.5,60.5,9,5.0,69.0,5,1.0,54.5,6,2.5,,,,60.75,11,2.125,55.666666666666664,11,3.75,40.666666666666664,6,4.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,,,,68.5,4,1.0,60.0,1,0.5,49.0,5,1.0,61.5,3,1.0,74.0,3,0.25,54.5,3,2.5,,,,61.75,7,1.625,54.25,15,4.25,45.75,8,15.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,,,,68.0,3,1.3333333333333333,60.0,1,0.5,49.0,3,0.5,58.5,6,2.5,67.75,8,1.0,58.333333333333336,7,3.0,,,,61.25,12,1.625,55.0,20,4.25,62.5,5,15.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,,,,68.0,5,1.3333333333333333,59.0,1,0.5,50.666666666666664,6,2.0,64.0,2,0.5,71.66666666666667,5,0.5,51.0,3,0.75,,,,61.25,13,1.625,53.5,9,2.5,61.5,4,13.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,,,,68.0,3,0.6666666666666666,54.5,2,1.0,46.0,1,0.25,62.0,2,0.5,69.0,7,0.625,52.0,1,0.25,,,,61.75,10,1.0,56.5,16,5.25,46.333333333333336,7,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,,,,67.0,10,5.0,49.0,1,0.5,48.0,9,2.25,60.5,2,1.0,70.8,8,1.625,50.0,2,0.5,,,,61.75,7,1.0,53.666666666666664,14,3.0,66.66666666666667,5,15.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,,,,67.0,5,1.6666666666666667,,0,0.0,49.0,2,0.5,61.0,6,4.5,70.0,3,0.25,51.5,4,1.0,,,,63.5,3,0.375,55.0,15,3.5,52.0,7,13.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,,,,67.5,4,1.0,55.0,2,1.0,48.0,4,1.75,60.5,7,5.0,69.33333333333333,6,0.5,56.333333333333336,5,2.75,,,,59.0,5,0.5,55.0,8,1.5,27.0,2,13.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,,,,66.5,2,0.6666666666666666,60.0,1,0.5,49.333333333333336,8,3.0,60.0,9,5.0,68.0,5,0.75,52.0,1,0.25,,,,55.0,4,0.875,54.666666666666664,10,3.0,66.66666666666667,11,16.285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,,,,68.0,10,3.3333333333333335,60.0,2,0.5,48.666666666666664,6,1.25,62.0,5,1.5,72.66666666666667,10,1.5,51.0,5,1.25,,,,62.0,5,0.75,57.5,4,2.0,57.0,4,15.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,,,,67.0,6,1.3333333333333333,60.0,1,0.5,49.0,8,1.5,55.0,3,3.0,73.66666666666667,4,0.625,51.0,4,0.75,,,,65.33333333333333,4,0.75,54.333333333333336,7,1.25,56.0,1,14.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,,,,67.0,6,2.3333333333333335,52.0,2,0.5,50.25,4,1.0,57.0,4,3.0,70.0,8,1.0,50.0,3,26.0,,,,62.25,10,1.625,52.75,15,4.75,30.0,5,2.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,,,,67.5,11,4.0,,0,0.0,49.75,6,2.0,62.5,5,2.0,68.66666666666667,5,0.875,56.333333333333336,4,0.75,,,,62.666666666666664,7,1.375,57.0,5,2.0,59.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,,,,66.66666666666667,9,2.6666666666666665,62.0,1,0.5,51.0,6,3.25,62.5,5,1.5,69.66666666666667,4,0.375,40.666666666666664,10,4.5,,,,62.5,7,1.0,54.75,15,4.5,60.0,2,14.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,,,,67.5,5,2.3333333333333335,55.0,5,3.5,49.666666666666664,5,1.0,61.5,3,1.0,72.2,9,0.875,24.5,2,24.0,,,,57.0,4,1.0,55.0,10,2.25,64.5,9,16.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,,,,67.0,4,3.0,55.0,4,1.0,49.25,7,2.25,61.5,9,3.5,72.75,7,1.375,35.0,5,3.25,,,,62.0,7,0.75,54.0,12,3.25,62.0,3,14.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,,,,66.66666666666667,3,1.6666666666666667,57.5,5,2.0,49.5,11,1.75,62.0,6,5.5,70.33333333333333,4,0.75,34.0,4,1.5,,,,62.333333333333336,7,1.625,54.25,14,4.0,47.0,6,11.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,,,,63.5,3,0.6666666666666666,54.5,3,2.5,47.333333333333336,13,3.75,61.5,10,8.0,69.0,7,0.875,33.5,4,2.0,,,,62.75,15,2.125,59.5,7,2.0,33.0,5,2.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,,,,66.33333333333333,11,5.333333333333333,59.0,5,2.0,49.0,7,3.0,62.0,6,3.5,72.0,4,0.375,52.0,2,0.5,,,,60.0,6,0.625,60.0,9,1.75,40.333333333333336,6,2.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,,,,66.0,11,3.3333333333333335,60.0,3,1.0,48.333333333333336,6,1.75,61.5,3,2.5,70.2,12,2.0,38.5,6,2.5,,,,60.5,4,0.375,55.0,21,8.5,63.0,5,13.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,,,,62.0,1,0.6666666666666666,57.0,3,2.5,48.0,2,1.25,62.0,6,2.5,69.66666666666667,10,1.0,33.5,5,2.5,,,,62.0,8,1.375,54.75,14,3.0,55.6,13,2.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,,,,65.66666666666667,8,2.3333333333333335,59.0,1,0.5,48.25,7,1.5,62.0,10,5.0,67.66666666666667,3,0.625,40.5,4,3.5,,,,60.5,10,1.75,55.0,12,3.0,55.666666666666664,11,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,,,,65.0,10,3.0,60.0,1,0.5,48.5,11,2.5,61.0,6,3.0,68.66666666666667,14,1.875,48.0,6,6.0,,,,61.0,10,2.25,53.75,14,4.25,67.0,6,15.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,,,,68.66666666666667,9,2.0,62.0,2,1.5,49.666666666666664,10,2.0,61.5,7,4.0,71.25,6,0.875,56.5,2,1.0,,,,60.0,1,0.25,54.5,8,1.75,52.8,10,15.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,,,,67.0,8,2.0,61.0,2,0.5,48.5,8,2.5,61.5,6,3.5,69.83333333333333,13,2.25,40.0,2,0.75,,,,60.75,8,1.25,52.666666666666664,18,6.0,67.5,6,10.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,,,,68.0,3,1.6666666666666667,61.0,1,0.5,50.0,5,0.75,63.0,7,4.0,70.75,9,1.0,40.5,6,2.5,,,,61.0,11,1.125,52.0,15,4.5,61.0,2,14.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,,,,68.5,4,2.0,49.0,2,0.5,50.25,10,2.75,62.5,9,4.0,69.2,14,2.125,39.0,4,1.25,,,,54.5,4,1.75,55.0,5,2.25,63.5,2,14.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,,,,67.66666666666667,9,2.0,54.5,4,1.0,50.0,10,3.5,60.0,1,0.5,74.75,8,0.875,43.5,7,1.0,,,,61.75,4,0.75,53.0,16,5.75,62.5,9,15.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,,,,67.5,7,1.3333333333333333,54.5,2,1.0,49.333333333333336,4,0.75,62.5,4,1.5,69.5,12,1.5,49.666666666666664,7,4.25,,,,62.25,10,1.375,53.0,22,4.5,66.0,7,15.142857142857142
