incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,62.5,26,4.5,66.33333333333333,33,5.666666666666667,,,,43.0,19,20.333333333333332,58.333333333333336,18,7.333333333333333,16.666666666666668,11,21.666666666666668,9.0,7,46.666666666666664,5.333333333333333,5,39.0,2.6666666666666665,12,67.0,,,,11.333333333333334,14,59.666666666666664
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,62.666666666666664,45,9.833333333333334,66.0,27,5.833333333333333,,,,42.0,23,21.0,59.333333333333336,15,9.0,18.333333333333332,12,49.0,9.0,12,49.0,6.333333333333333,9,43.0,4.333333333333333,11,60.333333333333336,,,,10.5,7,46.666666666666664
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,61.666666666666664,33,5.0,65.0,33,6.833333333333333,,,,51.333333333333336,12,5.666666666666667,57.666666666666664,18,16.666666666666668,7.666666666666667,14,44.0,15.666666666666666,12,47.333333333333336,8.666666666666666,15,55.333333333333336,3.0,15,68.66666666666667,,,,14.333333333333334,10,29.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,61.666666666666664,50,10.5,66.0,20,5.833333333333333,,,,44.666666666666664,18,17.0,59.0,16,15.0,13.333333333333334,7,72.33333333333333,16.5,10,61.666666666666664,5.666666666666667,11,64.33333333333333,6.333333333333333,17,51.666666666666664,,,,11.333333333333334,12,26.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,63.833333333333336,43,12.166666666666666,64.0,29,5.5,,,,57.333333333333336,22,14.333333333333334,56.333333333333336,21,9.0,5.666666666666667,10,24.666666666666668,20.333333333333332,11,31.666666666666668,5.0,10,55.666666666666664,4.0,15,64.33333333333333,,,,15.333333333333334,11,33.666666666666664
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,62.333333333333336,33,4.666666666666667,66.16666666666667,30,6.0,,,,56.0,15,11.0,59.333333333333336,18,6.666666666666667,4.333333333333333,11,54.666666666666664,13.333333333333334,12,43.0,5.333333333333333,9,69.66666666666667,3.6666666666666665,12,53.666666666666664,,,,14.333333333333334,9,38.333333333333336
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,62.833333333333336,30,4.666666666666667,65.5,29,6.833333333333333,,,,59.0,10,2.3333333333333335,60.333333333333336,27,10.333333333333334,10.333333333333334,16,27.666666666666668,4.666666666666667,8,53.0,1.0,8,71.66666666666667,4.0,12,58.0,,,,12.666666666666666,15,45.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,62.166666666666664,34,8.0,64.83333333333333,29,8.333333333333334,,,,58.0,15,10.0,58.333333333333336,14,8.333333333333334,9.333333333333334,11,39.0,20.666666666666668,8,43.666666666666664,4.5,4,73.0,3.0,11,33.666666666666664,,,,13.666666666666666,10,57.333333333333336
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,62.666666666666664,43,7.666666666666667,67.16666666666667,34,6.333333333333333,,,,58.0,12,12.666666666666666,57.333333333333336,15,6.666666666666667,8.0,14,35.666666666666664,6.666666666666667,5,46.333333333333336,5.666666666666667,5,24.666666666666668,8.333333333333334,17,70.0,,,,12.0,16,33.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,61.833333333333336,44,9.666666666666666,65.83333333333333,28,4.833333333333333,,,,58.333333333333336,10,4.666666666666667,60.0,10,7.0,9.0,9,27.666666666666668,4.333333333333333,8,38.333333333333336,4.666666666666667,8,37.333333333333336,8.0,12,75.0,,,,7.333333333333333,7,50.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:00,--,Daylight,61.166666666666664,31,8.333333333333334,66.33333333333333,29,9.166666666666666,,,,47.0,17,19.333333333333332,56.666666666666664,12,7.333333333333333,9.0,8,28.666666666666668,12.333333333333334,10,69.0,6.666666666666667,10,64.33333333333333,3.3333333333333335,12,56.333333333333336,,,,22.0,14,29.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:30,--,Daylight,62.5,32,8.333333333333334,67.66666666666667,24,4.166666666666667,,,,56.0,10,8.0,59.333333333333336,19,14.666666666666666,8.666666666666666,13,30.666666666666668,12.0,15,42.0,7.0,9,67.0,7.0,18,51.333333333333336,,,,16.0,16,28.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:00,--,Daylight,62.333333333333336,32,6.666666666666667,65.16666666666667,34,6.5,,,,24.0,13,59.333333333333336,60.0,15,6.0,11.666666666666666,12,57.333333333333336,6.333333333333333,14,58.666666666666664,7.333333333333333,9,39.666666666666664,9.333333333333334,20,45.333333333333336,,,,15.0,12,39.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:30,--,Daylight,60.5,33,5.166666666666667,62.8,29,7.166666666666667,,,,40.666666666666664,12,19.333333333333332,58.666666666666664,13,4.666666666666667,,0,0.0,11.333333333333334,7,65.33333333333333,5.333333333333333,11,57.333333333333336,9.0,23,45.666666666666664,,,,20.333333333333332,20,46.333333333333336
