incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,49.333333333333336,9,12.25,23.0,26,24.75,20.333333333333332,16,9.75,17.666666666666668,19,28.285714285714285,22.0,31,23.166666666666668,30.333333333333332,32,21.666666666666668,22.75,20,45.333333333333336,40.0,25,19.0,26.333333333333332,19,36.333333333333336,58.0,18,9.0,53.0,19,11.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,56.5,10,7.25,24.5,28,27.25,30.0,23,18.75,18.666666666666668,30,27.285714285714285,22.666666666666668,33,23.5,28.833333333333332,34,22.166666666666668,7.5,18,63.666666666666664,38.333333333333336,21,17.0,32.333333333333336,11,27.333333333333332,58.666666666666664,20,9.0,58.333333333333336,29,14.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,43.5,14,7.75,11.5,27,38.5,30.25,15,20.0,19.666666666666668,32,17.571428571428573,22.5,37,21.833333333333332,36.833333333333336,39,19.833333333333332,13.2,26,28.5,41.666666666666664,25,15.333333333333334,29.666666666666668,15,38.666666666666664,56.0,20,11.666666666666666,54.333333333333336,19,9.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,45.5,12,15.25,15.25,29,33.0,33.25,22,14.75,17.666666666666668,30,22.571428571428573,22.333333333333332,31,16.0,36.166666666666664,32,11.0,6.0,16,40.666666666666664,40.333333333333336,22,21.666666666666668,30.666666666666668,13,22.666666666666668,57.666666666666664,17,10.333333333333334,53.333333333333336,20,8.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,45.75,11,9.75,20.5,31,24.5,32.25,24,25.0,16.666666666666668,26,29.285714285714285,22.666666666666668,33,24.666666666666668,34.166666666666664,30,17.0,19.2,36,27.833333333333332,43.666666666666664,22,20.666666666666668,18.666666666666668,8,36.666666666666664,56.333333333333336,24,8.666666666666666,55.666666666666664,26,17.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,40.666666666666664,15,10.25,15.75,30,21.75,28.0,17,29.0,18.333333333333332,34,20.142857142857142,22.166666666666668,30,19.333333333333332,36.666666666666664,28,20.333333333333332,21.0,28,32.333333333333336,42.666666666666664,22,17.0,22.666666666666668,9,34.333333333333336,56.0,25,10.666666666666666,55.333333333333336,24,14.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,41.0,9,7.75,14.666666666666666,14,34.5,32.75,21,13.0,24.142857142857142,29,20.714285714285715,26.333333333333332,36,19.5,38.833333333333336,41,14.833333333333334,23.6,29,44.666666666666664,38.333333333333336,22,19.0,9.0,12,47.0,62.0,21,7.0,57.0,22,13.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,46.75,16,8.5,20.75,24,15.0,31.75,22,19.5,17.5,26,22.142857142857142,25.333333333333332,32,18.333333333333332,36.166666666666664,31,16.166666666666668,18.0,24,38.333333333333336,34.666666666666664,26,21.333333333333332,10.666666666666666,8,45.333333333333336,59.333333333333336,23,10.666666666666666,54.666666666666664,22,11.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,39.333333333333336,10,10.25,16.0,26,29.75,30.25,10,31.0,25.285714285714285,37,30.571428571428573,29.333333333333332,27,19.0,40.166666666666664,44,15.833333333333334,17.8,30,34.166666666666664,45.333333333333336,21,10.666666666666666,8.0,9,25.0,62.333333333333336,22,6.666666666666667,59.666666666666664,15,8.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,45.25,15,10.75,16.5,28,32.5,31.25,16,13.25,18.666666666666668,31,19.0,28.666666666666668,29,24.333333333333332,40.166666666666664,34,18.0,24.5,39,31.333333333333332,38.0,24,24.333333333333332,9.333333333333334,8,54.333333333333336,64.0,23,7.0,60.333333333333336,24,9.0
