incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:00,--,Dark,47.5,3,1.5,54.0,12,3.75,40.0,10,12.75,50.666666666666664,8,3.2857142857142856,56.75,11,20.333333333333332,49.8,20,18.166666666666668,,,,20.0,7,39.333333333333336,34.666666666666664,8,12.666666666666666,39.0,2,34.333333333333336,41.666666666666664,6,3.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:30,--,Dark,52.75,7,5.25,54.5,14,4.5,55.75,9,8.0,42.5,2,0.5714285714285714,42.8,18,20.833333333333332,45.25,7,12.833333333333334,,,,20.333333333333332,9,44.0,36.666666666666664,5,9.0,41.0,2,33.666666666666664,,0,0.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:00,--,Dark,51.333333333333336,4,1.75,54.0,13,4.25,40.5,11,6.25,49.833333333333336,21,5.142857142857143,43.8,16,16.166666666666668,60.5,12,18.833333333333332,,,,33.0,3,35.0,33.0,5,6.666666666666667,48.0,7,40.666666666666664,42.333333333333336,4,4.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:30,--,Dark,54.5,5,3.75,55.0,10,3.0,31.0,4,4.0,47.8,13,4.428571428571429,53.2,18,22.5,44.75,15,20.5,,,,32.0,6,36.0,36.333333333333336,14,21.333333333333332,48.0,8,40.0,37.5,4,1.6666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:00,--,Dark,50.0,5,3.0,54.25,11,5.75,44.5,10,8.5,50.142857142857146,16,5.142857142857143,55.4,14,21.0,53.166666666666664,19,17.833333333333332,,,,35.0,2,1.6666666666666667,36.0,1,2.0,48.5,2,34.333333333333336,39.333333333333336,7,11.333333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:30,--,Dark,50.5,5,3.75,54.0,9,1.5,40.0,7,7.5,49.166666666666664,15,4.857142857142857,52.333333333333336,13,20.666666666666668,50.0,18,21.333333333333332,,,,35.5,2,0.6666666666666666,33.666666666666664,5,7.333333333333333,48.5,5,35.333333333333336,39.666666666666664,9,18.333333333333332
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:00,--,Dark,54.0,1,1.25,53.0,14,4.25,43.25,11,7.0,47.166666666666664,20,7.857142857142857,56.0,13,20.5,44.0,17,19.333333333333332,,,,23.666666666666668,13,46.333333333333336,35.0,6,3.0,49.0,3,34.0,41.666666666666664,7,6.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:30,--,Dark,51.666666666666664,8,5.75,54.0,10,3.5,31.0,6,17.25,47.5,15,6.285714285714286,58.0,12,19.666666666666668,48.8,19,19.833333333333332,,,,37.0,5,2.6666666666666665,35.0,10,11.0,28.0,3,32.0,40.333333333333336,8,4.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:00,--,Dark,48.5,12,7.0,48.666666666666664,9,2.75,54.0,6,3.25,47.8,14,3.7142857142857144,55.0,14,20.5,60.25,11,20.5,,,,39.5,3,34.666666666666664,36.666666666666664,13,19.666666666666668,50.0,8,37.333333333333336,54.0,7,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:30,--,Dark,46.0,3,2.0,49.0,7,2.5,44.0,1,1.0,46.5,19,5.285714285714286,57.0,18,20.666666666666668,59.0,9,19.666666666666668,,,,26.666666666666668,8,18.0,36.333333333333336,9,6.0,58.0,1,33.666666666666664,56.0,1,0.3333333333333333
