incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:00,--,Daylight,60.666666666666664,232,187.0,54.0,566,40537.666666666664,,,,56.0,200,200.0,60.666666666666664,585,5725.0,56.5,470,3706.6666666666665,57.0,0433,2526.0,65.5,2353,1318.0,64.25,2433,2613.0,62.5,44,52.0,59.5,42,48.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:30,--,Daylight,61.0,575,5044.666666666667,54.333333333333336,577,8376.333333333334,,,,64.0,430,630.0,63.0,463,4374.333333333333,61.666666666666664,833,527.3333333333334,57.333333333333336,0473,296.25,65.25,2543,370.5,66.0,0451,780.5,63.5,22,10.5,61.5,42,58.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:00,--,Daylight,62.333333333333336,8712,2743.0,57.0,242,2033.6666666666667,,,,53.666666666666664,221,19570.0,59.333333333333336,5109,53903.333333333336,60.0,783,3370.6666666666665,55.666666666666664,0585,4034.0,65.0,5537,1624.0,64.0,4442,19285.75,55.0,40,50.0,55.0,50,40.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:30,--,Daylight,60.666666666666664,9105,5428.333333333333,55.666666666666664,242,231.0,,,,58.333333333333336,221,90370.0,59.333333333333336,574,4061.3333333333335,59.333333333333336,694,5047.666666666667,57.0,0642,370.75,66.25,4551,17042.75,59.666666666666664,2340,1342.5,64.0,51,50.5,58.0,24,27.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:00,--,Daylight,63.666666666666664,395,1098.6666666666667,53.0,579,27638.666666666668,,,,56.0,221,721.0,58.333333333333336,254,3378.0,62.333333333333336,774,3398.3333333333335,56.333333333333336,0678,4032.0,63.5,4434,1173.25,64.5,6322,2163.25,63.5,34,47.0,61.5,66,49.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:30,--,Daylight,63.0,863,294.3333333333333,54.333333333333336,879,44437.666666666664,,,,,000,0.0,59.333333333333336,586,5725.333333333333,60.666666666666664,686,4708.333333333333,55.0,0764,3529.0,65.0,5533,1138.25,65.25,5558,18776.75,64.0,56,28.0,60.0,45,69.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:00,--,Daylight,63.0,283,2057.3333333333335,54.0,155,376.0,,,,58.0,132,197472.66666666666,60.666666666666664,777,74136.66666666667,63.0,755,5384.333333333333,61.333333333333336,0232,60.25,59.25,5553,918.5,58.0,3140,10277.5,63.0,53,76.0,62.5,23,28.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:30,--,Daylight,63.666666666666664,265,128.0,52.666666666666664,8107,37808.333333333336,,,,56.333333333333336,142,130603.66666666667,59.0,352,3040.6666666666665,63.666666666666664,143,44.0,58.666666666666664,0663,2543.5,62.25,3153,7785.5,63.5,4344,14278.25,64.5,22,35.5,63.5,24,29.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:00,--,Daylight,61.333333333333336,363,394.0,56.333333333333336,3410,23872.333333333332,,,,39.0,300,302.3333333333333,58.666666666666664,675,4742.0,61.0,1085,4391.0,60.666666666666664,0659,2539.5,60.0,3351,8800.25,60.0,6665,14284.0,63.5,46,47.5,60.0,37,39.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:30,--,Daylight,62.333333333333336,545,252.66666666666666,57.666666666666664,385,1055.0,,,,45.0,110,486.6666666666667,59.0,1047,97304.33333333333,60.0,1057,6405.666666666667,62.0,0349,1927.5,59.25,5774,11535.75,60.25,6343,15778.0,62.5,53,67.0,62.0,53,82.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,63.666666666666664,645,227.66666666666666,58.666666666666664,175,1385.0,,,,61.0,411,786.3333333333334,61.333333333333336,242,5394.0,62.333333333333336,244,111.0,56.666666666666664,0154,338.25,62.75,5564,11305.75,63.666666666666664,0232,130.5,63.5,32,65.5,60.5,43,94.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,63.666666666666664,156,52.0,57.0,346,232.33333333333334,,,,34.0,100,566.6666666666666,59.333333333333336,273,721.0,61.666666666666664,484,1057.6666666666667,59.666666666666664,0999,35728.5,60.25,2134,915.75,62.0,2471,6065.25,63.5,32,61.5,61.0,36,455.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,61.333333333333336,592,3727.0,60.666666666666664,444,384.3333333333333,,,,75.0,010,10.0,60.333333333333336,555,331.6666666666667,61.666666666666664,645,521.6666666666666,61.666666666666664,0679,47853.5,61.0,6889,168031.5,64.5,2363,5561.25,65.5,34,67.0,61.5,35,48.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,60.0,586,2085.0,60.666666666666664,236,92.66666666666667,,,,64.5,220,823.3333333333334,59.666666666666664,6911,57205.333333333336,61.333333333333336,697,5398.666666666667,60.0,0233,60.5,62.333333333333336,0455,796.25,64.5,6375,13046.0,65.5,56,62.0,60.0,34,48.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,62.0,485,3728.0,56.0,548,23703.666666666668,,,,64.5,340,6373.333333333333,61.666666666666664,445,181.66666666666666,62.333333333333336,374,217.66666666666666,62.333333333333336,0146,116.25,61.25,1231,285.25,61.5,1475,4276.25,62.0,87,104.5,54.5,56,724.5
