incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,53.8,8,1.5714285714285714,53.75,14,5.833333333333333,60.8,9,1.0,,,,52.5,4,6.333333333333333,58.666666666666664,7,4.0,63.0,2,1.6666666666666667,53.333333333333336,4,2.6666666666666665,,,,59.333333333333336,5,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,56.0,22,8.571428571428571,48.666666666666664,6,1.3333333333333333,55.0,6,1.1666666666666667,,,,68.0,1,0.3333333333333333,58.333333333333336,4,7.333333333333333,67.5,5,2.3333333333333335,53.0,10,8.333333333333334,,,,56.5,5,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,54.4,7,1.4285714285714286,55.75,10,4.0,60.8,8,2.5,,,,59.0,5,1.3333333333333333,61.0,3,1.0,64.33333333333333,5,5.666666666666667,56.0,5,5.0,,,,60.333333333333336,4,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,53.2,7,1.7142857142857142,57.0,10,1.6666666666666667,62.2,12,6.333333333333333,,,,53.0,2,3.0,55.0,2,3.3333333333333335,68.0,2,2.6666666666666665,50.0,1,1.6666666666666667,,,,59.333333333333336,13,8.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,55.5,12,2.7142857142857144,56.6,10,3.8333333333333335,56.0,4,1.1666666666666667,,,,63.5,4,2.6666666666666665,55.0,1,0.3333333333333333,65.66666666666667,4,1.0,,0,0.0,,,,61.333333333333336,7,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,55.833333333333336,9,3.142857142857143,57.0,8,3.1666666666666665,57.75,9,4.333333333333333,,,,58.333333333333336,8,9.333333333333334,59.333333333333336,5,3.0,61.5,3,1.3333333333333333,54.666666666666664,5,4.666666666666667,,,,61.666666666666664,5,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,55.666666666666664,9,1.8571428571428572,59.5,6,1.3333333333333333,60.8,11,3.5,,,,52.5,2,3.0,55.0,4,2.6666666666666665,67.0,4,1.3333333333333333,53.666666666666664,4,3.0,,,,60.333333333333336,4,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,56.25,5,2.2857142857142856,56.5,9,1.8333333333333333,62.0,8,2.3333333333333335,,,,58.333333333333336,3,4.666666666666667,61.5,3,3.3333333333333335,64.66666666666667,12,6.666666666666667,54.0,6,2.0,,,,58.0,5,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,55.5,12,4.0,58.0,8,3.3333333333333335,56.0,6,2.5,,,,62.5,3,0.6666666666666666,54.0,4,3.3333333333333335,64.0,1,1.3333333333333333,52.0,2,1.6666666666666667,,,,55.5,8,6.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,52.0,5,2.2857142857142856,54.8,9,3.5,66.66666666666667,3,1.3333333333333333,,,,58.0,4,4.0,59.0,8,11.666666666666666,62.0,4,3.3333333333333335,53.0,2,1.6666666666666667,,,,59.333333333333336,11,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,55.25,7,2.2857142857142856,58.333333333333336,11,3.1666666666666665,58.8,8,3.1666666666666665,,,,56.333333333333336,8,7.0,59.0,3,1.0,65.5,3,2.0,54.666666666666664,5,4.666666666666667,,,,56.5,5,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,57.0,11,3.142857142857143,51.333333333333336,6,1.5,57.0,8,3.5,,,,57.666666666666664,3,3.6666666666666665,53.0,3,3.0,61.5,3,3.3333333333333335,56.0,1,1.6666666666666667,,,,59.0,4,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:00,Rain,Dark,51.666666666666664,5,2.0,56.0,9,2.8333333333333335,59.8,8,2.8333333333333335,,,,56.0,10,10.666666666666666,57.0,4,4.0,61.5,2,1.6666666666666667,54.0,1,0.3333333333333333,,,,58.666666666666664,7,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:30,Rain,Dark,56.5,2,0.8571428571428571,57.25,10,3.6666666666666665,59.2,13,4.166666666666667,,,,55.0,5,5.0,53.5,2,3.3333333333333335,64.0,2,1.3333333333333333,53.666666666666664,6,6.333333333333333,,,,53.0,2,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:00,Rain,Dark,53.0,5,0.7142857142857143,52.0,5,1.8333333333333333,60.4,9,3.0,,,,56.333333333333336,5,1.3333333333333333,51.5,3,2.0,62.666666666666664,9,5.0,52.0,7,5.333333333333333,,,,55.5,5,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:30,Rain,Dark,50.0,8,2.2857142857142856,58.0,13,2.5,59.333333333333336,4,0.5,,,,56.666666666666664,7,6.333333333333333,55.0,13,10.666666666666666,62.0,5,2.3333333333333335,53.0,6,5.0,,,,58.0,9,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:00,Rain,Dark,55.75,9,2.7142857142857144,54.75,5,1.3333333333333333,56.25,9,3.6666666666666665,,,,57.0,9,9.0,54.0,6,7.0,62.5,5,2.0,52.0,2,0.6666666666666666,,,,57.666666666666664,9,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:30,Rain,Dark,54.5,7,1.4285714285714286,57.5,11,4.0,59.75,9,4.166666666666667,,,,48.5,2,2.3333333333333335,51.0,3,1.3333333333333333,62.666666666666664,4,2.6666666666666665,49.666666666666664,6,5.666666666666667,,,,57.333333333333336,8,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:00,Rain,Dark,53.333333333333336,17,5.285714285714286,51.75,13,5.833333333333333,61.0,9,2.5,,,,61.5,4,3.3333333333333335,54.333333333333336,4,2.6666666666666665,59.0,2,0.6666666666666666,49.5,2,2.0,,,,57.5,6,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:30,Rain,Dark,53.5,24,9.285714285714286,58.0,9,2.3333333333333335,59.8,8,1.6666666666666667,,,,49.5,6,5.333333333333333,50.5,4,6.333333333333333,62.666666666666664,3,2.0,50.0,3,1.3333333333333333,,,,55.5,13,6.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:00,Rain,Dark,52.0,11,3.142857142857143,60.0,11,3.6666666666666665,54.25,10,5.166666666666667,,,,57.333333333333336,7,3.6666666666666665,56.666666666666664,6,3.0,57.0,1,1.3333333333333333,51.0,3,4.0,,,,57.0,4,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:30,Rain,Dark,56.0,3,0.7142857142857143,56.5,9,2.8333333333333335,61.333333333333336,13,7.333333333333333,,,,62.5,5,1.3333333333333333,51.0,1,2.0,60.0,5,3.0,49.5,5,4.0,,,,62.5,3,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:00,Rain,Dark,55.0,10,2.142857142857143,56.0,5,2.6666666666666665,61.833333333333336,13,3.6666666666666665,,,,53.666666666666664,9,13.333333333333334,57.666666666666664,4,2.3333333333333335,62.333333333333336,6,2.0,48.5,3,2.3333333333333335,,,,57.5,7,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:30,Rain,Dark,53.4,10,4.142857142857143,57.666666666666664,12,3.0,60.5,5,1.6666666666666667,,,,55.333333333333336,10,22.0,54.0,1,0.3333333333333333,62.0,2,0.6666666666666666,51.0,3,2.6666666666666665,,,,56.5,7,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:00,Rain,Dark,49.6,14,4.571428571428571,56.6,10,3.6666666666666665,60.8,11,3.5,,,,42.0,5,5.666666666666667,58.333333333333336,4,2.3333333333333335,62.666666666666664,12,16.333333333333332,51.5,9,10.0,,,,57.666666666666664,8,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:30,Rain,Dark,52.833333333333336,14,4.714285714285714,59.333333333333336,12,3.5,62.833333333333336,15,3.8333333333333335,,,,34.0,6,9.666666666666666,54.0,2,1.0,63.0,13,8.333333333333334,50.5,6,2.6666666666666665,,,,57.333333333333336,3,1.6666666666666667,,,
