incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,11:54:00,--,Daylight,76.0,12,10.0,67.5,9,9.5,68.5,9,7.0,61.25,24,7.75,58.333333333333336,29,7.0,59.0,14,11.0,63.5,17,7.0,62.25,15,8.0,,,,,,,40.666666666666664,32,12.0
0,00I24E,178.4,None,2021-01-08,12:09,12,11:54:30,--,Daylight,76.0,9,7.0,66.5,12,16.0,69.5,14,6.5,61.75,23,6.25,60.0,22,6.2,59.5,14,14.0,64.5,15,7.25,62.0,13,7.5,,,,,,,41.5,37,13.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,11:55:00,--,Daylight,71.5,16,11.5,68.5,14,20.0,69.0,5,3.5,58.5,27,9.25,56.0,24,6.2,59.5,14,12.0,62.5,23,9.5,60.333333333333336,16,6.25,,,,,,,41.5,32,17.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,11:55:30,--,Daylight,73.0,14,8.0,68.0,13,15.0,67.5,7,6.5,62.0,24,9.25,58.0,19,5.6,59.5,13,13.0,62.5,23,11.0,62.5,18,8.0,,,,,,,42.0,40,14.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,11:56:00,--,Daylight,71.5,16,12.0,66.0,15,23.0,69.0,9,4.5,57.25,20,6.75,59.666666666666664,14,3.8,61.0,13,9.0,61.5,28,9.0,59.5,18,6.5,,,,,,,41.666666666666664,36,11.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,11:56:30,--,Daylight,70.0,17,13.0,67.5,11,8.5,68.5,11,9.0,58.0,31,13.25,57.0,16,4.0,61.0,8,5.0,61.0,32,12.0,59.5,22,8.5,,,,,,,42.166666666666664,42,16.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,11:57:00,--,Daylight,67.0,20,18.0,64.0,15,15.0,68.0,11,8.0,60.0,21,7.75,60.666666666666664,29,7.4,63.5,16,12.5,63.5,15,3.25,64.0,13,4.0,,,,,,,50.166666666666664,44,9.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,11:57:30,--,Daylight,69.0,9,11.5,61.5,9,12.5,70.0,13,11.0,57.25,27,8.0,60.333333333333336,20,4.4,65.0,8,8.0,62.25,18,5.75,60.75,21,7.75,,,,,,,50.142857142857146,50,10.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,11:58:00,--,Daylight,67.5,8,7.5,63.5,10,12.5,68.0,6,7.0,61.75,23,8.75,59.333333333333336,26,7.6,62.5,13,9.5,62.5,16,5.5,63.0,14,5.5,,,,,,,51.142857142857146,33,10.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,11:58:30,--,Daylight,67.5,12,13.0,66.0,11,8.0,67.5,10,9.0,62.0,33,7.5,59.666666666666664,15,3.4,60.5,15,14.5,64.0,15,5.75,63.0,14,7.25,,,,,,,49.833333333333336,44,11.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:00,--,Daylight,71.0,8,5.5,66.0,12,10.5,68.0,9,8.0,64.25,26,6.75,58.333333333333336,14,3.6,67.0,11,7.0,61.0,17,7.0,62.5,19,8.5,,,,,,,52.57142857142857,55,10.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:30,--,Daylight,67.5,12,15.5,63.0,11,19.0,65.5,7,8.0,62.75,28,7.5,45.5,25,5.8,65.5,15,11.5,63.5,22,9.25,61.333333333333336,20,9.5,,,,,,,50.0,40,8.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:00,--,Daylight,74.0,7,6.5,67.0,14,12.5,70.5,8,10.5,61.5,29,8.5,58.333333333333336,29,9.4,63.5,14,13.5,63.5,18,6.75,64.33333333333333,12,6.25,,,,,,,55.5,49,8.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,72.0,15,10.5,66.5,10,14.5,68.5,8,3.5,63.25,30,12.0,58.666666666666664,19,3.8,64.0,9,7.5,64.25,21,7.0,61.75,16,8.25,,,,,,,54.666666666666664,41,7.142857142857143
