incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:21:00,--,Daylight,37.666666666666664,14,16.0,,0,0.0,61.75,26,7.25,67.0,6,11.5,64.0,44,5.5,61.75,16,3.75,65.25,16,5.75,61.5,6,4.0,65.0,3,3.0,68.25,15,3.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:21:30,--,Daylight,39.333333333333336,14,14.666666666666666,,0,0.0,59.5,27,8.5,67.33333333333333,4,6.75,62.625,32,5.875,60.0,20,5.5,63.75,13,4.25,58.5,8,3.5,66.33333333333333,5,5.0,67.75,14,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:22:00,--,Daylight,37.666666666666664,24,17.333333333333332,,0,0.0,59.0,18,4.75,63.75,6,4.5,63.375,49,6.25,59.0,27,12.25,65.66666666666667,6,1.75,61.5,8,7.0,66.0,1,3.0,67.0,20,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:22:30,--,Daylight,40.0,21,21.333333333333332,,0,0.0,61.25,20,7.25,69.0,1,3.5,65.375,47,7.125,60.5,22,9.0,65.25,8,3.0,62.0,2,2.0,66.66666666666667,4,8.666666666666666,69.5,19,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:23:00,--,Daylight,36.333333333333336,16,18.666666666666668,,0,0.0,59.5,23,6.5,61.0,6,15.75,62.875,34,4.125,59.5,25,9.0,64.75,11,6.75,68.0,1,0.5,66.0,5,6.666666666666667,67.5,20,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:23:30,--,Daylight,31.0,9,16.666666666666668,,0,0.0,58.75,26,5.75,69.0,2,2.25,62.875,43,6.875,60.0,23,9.5,65.0,13,5.5,60.0,5,3.5,69.0,2,2.0,67.0,27,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:24:00,--,Daylight,35.333333333333336,16,17.333333333333332,,0,0.0,61.0,23,8.75,64.0,4,3.5,64.625,49,5.75,59.0,22,6.5,63.0,13,3.75,50.0,2,1.0,66.0,4,11.0,67.75,18,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:24:30,--,Daylight,35.333333333333336,16,17.333333333333332,,0,0.0,59.333333333333336,16,4.0,66.0,2,1.75,63.375,42,4.75,59.25,24,6.75,63.25,12,4.0,59.0,7,5.5,60.0,2,6.666666666666667,68.25,23,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:25:00,--,Daylight,31.333333333333332,20,18.333333333333332,,0,0.0,60.5,12,3.0,60.0,4,3.0,63.125,49,6.75,57.5,13,4.25,64.0,11,3.5,50.0,7,3.5,64.0,2,2.0,67.5,15,4.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:25:30,--,Daylight,33.0,16,30.333333333333332,,0,0.0,61.5,17,5.5,68.66666666666667,5,6.5,63.875,38,5.0,57.0,21,7.5,65.25,10,3.75,58.0,11,8.0,72.5,5,5.0,66.75,14,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:00,--,Daylight,38.0,21,16.333333333333332,,0,0.0,60.0,19,8.0,63.666666666666664,5,11.0,64.5,38,5.0,59.5,21,8.0,65.25,11,5.25,60.5,3,1.0,66.0,3,3.0,65.33333333333333,19,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:30,--,Daylight,34.666666666666664,19,17.333333333333332,,0,0.0,61.0,23,6.5,66.33333333333333,4,3.5,63.625,48,6.625,59.25,26,7.0,65.0,9,3.5,58.5,5,4.5,62.5,5,5.0,66.5,19,5.0,,,
