incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:00,--,Daylight,67.5,8,1.5,64.0,4.0,0.5,64.0,6,2.0,59.833333333333336,13,1.625,62.5,7,2.0,56.333333333333336,14,1.875,68.0,8,2.0,47.6,11,2.4285714285714284,66.5,7,3.0,56.5,4,4.5,51.5,14,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:30,--,Daylight,69.33333333333333,5,0.75,49.5,4.0,1.5,65.25,12,3.5,60.57142857142857,16,1.75,59.5,5,1.0,60.0,17,2.25,70.0,7,1.75,53.714285714285715,14,2.5714285714285716,67.5,4,1.5,58.5,2,1.0,50.5,8,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,67.5,10,1.75,65.0,2.0,0.25,68.33333333333333,9,2.0,60.625,18,1.75,63.5,4,1.25,57.875,22,2.5,65.5,8,1.75,55.0,14,3.2857142857142856,66.5,6,2.0,57.0,3,1.0,52.25,11,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,70.33333333333333,5,1.0,51.0,5.0,1.0,65.75,6,1.5,60.57142857142857,12,1.5,63.75,11,2.5,57.25,22,2.5,69.5,14,2.75,52.714285714285715,13,2.857142857142857,66.5,5,1.5,57.5,3,2.5,48.333333333333336,6,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,70.0,6,1.0,63.0,3.0,0.5,66.66666666666667,4,0.75,60.4,16,1.375,63.5,13,2.5,59.5,19,2.25,69.33333333333333,5,1.5,52.8,6,1.2857142857142858,63.5,6,2.5,57.5,3,1.0,52.333333333333336,11,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,68.0,3,0.5,62.0,5.0,0.75,65.75,9,2.0,61.42857142857143,19,2.625,64.0,8,1.25,56.833333333333336,10,1.5,69.66666666666667,4,1.25,52.0,21,4.857142857142857,64.0,5,2.0,57.0,4,1.0,52.0,15,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,72.66666666666667,15,2.75,57.0,3.0,0.5,68.33333333333333,12,2.25,60.75,16,1.75,63.0,10,2.25,59.285714285714285,22,2.25,68.5,16,3.0,51.666666666666664,17,4.142857142857143,64.0,10,5.5,64.0,7,4.0,48.666666666666664,8,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,69.0,5,0.75,64.0,1.0,0.25,60.333333333333336,7,1.25,61.42857142857143,18,2.0,62.666666666666664,9,1.75,59.142857142857146,13,1.125,70.0,7,1.25,52.42857142857143,20,4.571428571428571,64.5,3,1.0,,0,0.0,53.0,8,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,71.75,5,1.0,65.0,4.0,0.5,61.5,7,1.75,63.5,14,1.5,64.75,10,2.0,59.833333333333336,16,1.375,69.66666666666667,13,3.0,53.2,14,2.857142857142857,67.5,6,2.0,55.0,3,1.0,48.5,8,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,70.0,6,1.0,59.5,5.0,0.75,68.33333333333333,7,1.25,61.625,18,2.375,59.0,8,1.5,62.333333333333336,9,1.0,69.25,7,1.0,50.42857142857143,28,6.428571428571429,65.0,5,1.5,55.5,8,3.5,47.333333333333336,9,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,72.33333333333333,8,1.5,,0.0,0.0,60.0,4,1.0,60.142857142857146,15,2.125,63.666666666666664,10,2.0,58.57142857142857,19,1.875,68.33333333333333,5,1.0,52.666666666666664,16,4.428571428571429,64.5,7,3.5,55.5,4,1.0,47.333333333333336,5,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,72.0,4,0.75,67.0,2.0,0.25,65.75,10,1.75,61.285714285714285,19,2.0,64.66666666666667,12,2.0,59.666666666666664,12,1.375,68.66666666666667,10,2.5,49.833333333333336,21,4.857142857142857,67.5,4,1.5,56.0,3,1.5,50.0,7,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,69.0,5,0.75,52.0,8.0,2.0,59.0,8,1.5,58.8,12,1.5,63.0,5,0.75,58.42857142857143,14,1.75,69.25,10,1.75,50.714285714285715,18,4.428571428571429,65.5,9,3.5,57.0,4,2.0,50.5,5,1.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,72.33333333333333,6,1.0,66.0,3.0,0.5,64.0,1,0.25,59.2,7,0.75,59.5,6,1.75,58.42857142857143,22,2.125,69.0,7,1.75,45.5,15,6.285714285714286,63.5,5,1.5,57.0,2,1.0,50.75,12,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,69.0,4,0.75,68.0,6.0,0.75,67.0,7,1.5,55.8,9,0.875,59.0,10,1.75,59.0,20,2.0,69.0,8,1.75,49.333333333333336,10,3.2857142857142856,66.5,5,2.0,57.0,5,2.0,51.5,17,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,71.66666666666667,5,1.0,65.0,3.0,0.5,59.666666666666664,12,3.0,56.2,15,2.0,58.5,2,0.5,57.666666666666664,8,1.0,68.0,7,1.0,50.142857142857146,16,4.714285714285714,68.0,3,1.5,55.5,6,2.0,51.0,6,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,71.0,9,1.75,54.0,4.0,1.75,64.25,11,3.0,58.875,24,2.75,60.5,7,1.5,57.6,14,1.625,68.66666666666667,15,3.0,46.8,10,3.5714285714285716,65.0,2,0.5,54.5,6,3.0,50.5,4,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,71.66666666666667,8,1.5,68.0,5.0,0.75,64.75,15,4.0,57.57142857142857,16,1.875,63.25,9,1.75,55.833333333333336,18,2.0,69.5,9,1.5,47.4,12,4.571428571428571,67.0,4,1.0,56.5,3,1.0,48.333333333333336,14,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,67.33333333333333,7,1.25,54.0,4.0,1.0,66.33333333333333,10,2.5,58.5,14,1.625,64.0,10,3.0,57.4,19,2.375,70.66666666666667,9,1.5,48.666666666666664,15,3.0,68.5,8,3.0,52.0,2,1.0,49.666666666666664,9,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,71.33333333333333,8,1.5,54.0,6.0,1.0,66.33333333333333,8,1.5,58.0,14,2.5,64.25,10,2.0,57.625,17,1.375,66.0,8,1.5,50.0,20,4.285714285714286,68.5,4,1.5,55.0,6,2.5,51.5,18,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,68.0,7,1.25,56.0,3.0,0.5,59.0,4,1.25,62.714285714285715,25,2.375,64.66666666666667,10,2.5,56.833333333333336,22,2.125,68.25,9,3.0,53.166666666666664,15,4.0,66.5,4,3.0,55.0,3,1.0,50.75,19,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,67.66666666666667,5,1.5,67.0,3.0,0.25,64.0,9,2.25,61.0,19,2.0,64.66666666666667,9,2.0,57.125,14,2.0,68.75,4,1.0,49.0,16,3.857142857142857,65.0,2,1.0,58.0,4,1.0,53.0,10,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,66.66666666666667,11,2.25,64.0,5.0,1.0,62.333333333333336,8,2.0,57.333333333333336,7,0.875,59.0,5,1.0,59.166666666666664,27,2.875,67.66666666666667,15,3.25,52.142857142857146,17,4.142857142857143,65.0,10,4.5,58.0,3,1.0,50.25,7,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,70.66666666666667,8,1.5,54.5,4.0,1.5,60.0,5,0.75,60.0,19,2.375,64.25,8,1.5,57.25,24,2.25,68.75,13,2.5,51.57142857142857,27,5.571428571428571,65.5,2,1.0,56.5,5,3.5,53.333333333333336,8,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,66.0,4,0.5,61.0,2.0,0.25,61.0,10,3.5,63.142857142857146,23,2.0,68.0,2,0.5,58.714285714285715,17,2.0,67.0,7,1.5,48.4,14,3.857142857142857,67.0,2,0.5,57.0,5,3.0,51.75,11,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,69.66666666666667,6,1.5,60.0,5.0,1.25,62.0,4,0.75,63.333333333333336,13,1.5,65.66666666666667,8,1.5,57.5,17,1.5,67.0,9,2.0,51.5,13,3.4285714285714284,67.0,8,3.0,55.5,6,3.5,51.0,15,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,67.0,7,1.25,53.333333333333336,7.0,1.5,55.666666666666664,15,5.0,58.5,6,0.5,60.5,8,2.5,60.285714285714285,14,1.5,71.33333333333333,3,0.75,47.166666666666664,15,4.142857142857143,66.0,4,1.5,56.5,2,1.0,57.5,4,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,64.5,7,2.0,52.0,7.0,2.5,50.0,2,0.25,62.714285714285715,17,2.625,64.5,11,2.0,58.833333333333336,12,1.25,70.33333333333333,5,0.75,52.166666666666664,16,3.4285714285714284,66.0,2,1.0,54.5,7,2.5,55.0,8,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,67.0,3,0.5,54.0,6.0,0.75,57.0,7,1.5,62.5,25,2.375,64.0,6,2.0,57.857142857142854,11,1.75,66.75,7,2.75,42.5,17,9.428571428571429,66.5,6,2.5,55.5,5,2.0,53.666666666666664,7,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,68.75,12,2.5,64.0,4.0,0.5,63.666666666666664,12,2.75,63.0,9,1.125,64.0,3,0.5,59.285714285714285,15,1.375,67.5,8,1.5,51.714285714285715,23,8.0,66.5,3,1.0,55.0,1,0.5,52.25,8,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,66.66666666666667,8,3.0,56.5,5.0,0.75,60.5,3,0.5,61.2,18,2.0,61.5,5,0.75,58.57142857142857,22,2.5,67.0,14,3.5,53.5,18,3.5714285714285716,66.0,1,0.5,58.0,3,1.0,53.333333333333336,7,1.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,67.0,1,0.5,,0.0,0.0,59.0,6,1.25,63.8,11,1.0,63.25,10,1.5,59.666666666666664,14,2.0,67.33333333333333,5,1.0,53.333333333333336,22,5.0,66.5,4,1.5,54.5,5,2.0,52.0,10,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,64.5,7,1.25,64.0,6.0,1.0,67.66666666666667,10,2.75,63.4,13,1.25,64.0,5,1.0,56.333333333333336,4,1.125,63.666666666666664,4,0.75,51.6,28,19.571428571428573,65.0,7,2.5,56.0,4,2.5,53.333333333333336,7,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,64.33333333333333,10,1.75,70.0,2.0,0.25,58.666666666666664,6,1.25,62.285714285714285,10,1.125,60.0,4,1.25,56.5,17,1.5,67.5,15,2.75,47.714285714285715,23,8.285714285714286,65.0,6,3.0,58.0,2,0.5,51.25,7,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,67.5,4,0.5,58.0,5.0,2.0,63.5,6,1.0,59.857142857142854,20,2.375,63.333333333333336,9,2.5,55.666666666666664,12,1.375,66.5,6,1.0,37.5,9,27.857142857142858,,0,0.0,55.0,5,4.0,51.0,15,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,67.25,6,1.25,72.0,1.0,0.25,62.5,7,1.5,62.42857142857143,17,2.625,63.0,5,0.75,57.142857142857146,16,2.125,67.66666666666667,5,1.0,53.333333333333336,7,28.428571428571427,65.0,7,2.5,56.0,2,0.5,50.5,14,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,69.66666666666667,10,1.5,56.5,5.0,2.0,61.0,10,2.25,59.714285714285715,14,1.25,64.66666666666667,8,1.25,57.375,22,2.0,66.5,9,2.25,37.6,12,31.142857142857142,65.0,4,2.0,,0,0.0,50.666666666666664,12,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,65.66666666666667,11,1.75,71.0,2.0,0.25,62.5,9,2.25,62.142857142857146,20,1.875,63.666666666666664,10,2.0,59.2,17,2.5,69.66666666666667,5,1.25,38.6,11,18.714285714285715,65.0,5,2.0,55.5,4,1.5,50.25,9,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,67.0,5,0.75,64.5,2.0,0.5,63.0,3,0.75,60.125,17,2.0,64.75,11,2.0,57.0,15,1.5,66.0,7,1.25,36.57142857142857,18,26.714285714285715,64.5,14,8.0,59.0,1,1.0,50.333333333333336,7,1.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,67.25,7,1.25,57.0,7.0,1.25,62.5,9,2.75,61.0,17,1.875,62.5,6,1.25,57.0,17,1.5,66.0,13,2.25,49.2,21,21.285714285714285,64.0,1,0.5,52.0,1,0.5,50.5,11,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,68.0,10,3.5,68.5,5.0,0.75,67.0,9,1.5,59.142857142857146,12,1.625,64.33333333333333,6,1.0,58.142857142857146,13,2.0,70.0,6,1.25,44.333333333333336,12,17.428571428571427,66.5,6,2.5,56.0,5,2.0,50.75,16,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,65.33333333333333,12,2.0,72.0,4.0,0.5,69.0,9,2.0,60.57142857142857,16,1.5,64.66666666666667,9,2.5,60.4,22,2.375,69.75,13,3.25,32.333333333333336,17,19.714285714285715,65.5,8,2.5,57.0,5,1.5,48.333333333333336,12,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,69.33333333333333,11,1.75,73.0,4.0,0.5,63.5,8,2.0,60.75,14,1.875,67.0,9,1.5,56.625,11,1.375,70.33333333333333,4,0.75,51.4,14,17.0,67.5,8,2.5,57.5,7,2.5,53.333333333333336,6,1.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,64.5,10,1.5,75.0,4.0,0.75,66.25,11,2.25,63.142857142857146,23,2.75,61.666666666666664,8,2.25,58.166666666666664,17,1.75,69.25,17,3.75,43.8,9,16.714285714285715,66.5,3,2.5,57.0,2,1.0,51.5,12,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,65.33333333333333,4,0.75,73.0,2.0,0.25,60.0,10,2.25,56.5,11,1.0,64.5,4,1.25,57.5,12,1.125,68.5,9,1.5,48.833333333333336,14,17.142857142857142,68.5,5,2.0,56.5,3,3.5,51.0,10,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,67.0,9,1.5,58.0,4.0,0.5,59.666666666666664,6,1.25,59.125,20,2.875,65.0,3,0.75,58.666666666666664,17,2.125,69.0,9,1.75,47.75,11,17.428571428571427,68.0,10,4.0,56.5,5,1.5,51.25,12,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,65.0,10,1.5,57.5,4.0,0.75,60.666666666666664,6,1.0,60.166666666666664,18,2.0,64.33333333333333,11,2.0,56.333333333333336,17,1.5,65.66666666666667,7,1.75,47.4,16,17.428571428571427,68.0,5,1.5,57.5,5,2.0,50.75,11,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,68.0,5,1.0,58.5,4.0,1.75,67.66666666666667,8,2.25,56.5,17,1.5,63.666666666666664,9,2.0,55.714285714285715,15,2.125,66.66666666666667,10,2.5,49.5,6,15.428571428571429,68.0,4,1.0,58.5,3,1.0,50.5,12,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,70.33333333333333,12,2.75,60.0,3.0,0.75,69.0,12,2.0,61.0,13,1.375,59.5,8,1.5,59.166666666666664,22,2.75,67.75,13,2.25,49.75,19,24.285714285714285,69.0,9,3.5,60.0,7,2.5,51.333333333333336,6,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,66.5,7,1.0,67.5,7.0,1.0,62.5,5,1.5,54.6,14,1.625,64.25,10,2.25,57.857142857142854,28,2.75,67.5,16,3.0,47.6,17,19.0,,0,0.0,57.5,4,2.5,51.666666666666664,13,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,68.25,10,1.75,60.333333333333336,4.0,0.75,61.333333333333336,10,1.75,61.714285714285715,18,2.375,64.33333333333333,12,2.75,58.142857142857146,12,1.375,68.5,7,1.25,45.666666666666664,17,26.285714285714285,67.5,3,3.0,57.0,6,2.5,51.75,17,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,68.0,15,2.5,60.333333333333336,8.0,1.5,70.0,12,3.0,60.5,21,2.125,65.0,7,1.0,57.857142857142854,17,2.25,65.66666666666667,6,1.75,47.166666666666664,19,23.571428571428573,68.5,5,1.5,56.5,6,2.0,51.666666666666664,12,3.0
